num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,comité,0.7299125790596008,0.9085750157891931,0.11644739185254833,0.7072266834477245,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,0.9212755381353793,0.1049145478927432,0.7188726229947865,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9316612361229001,0.1227802403640095,0.7216020025408716,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,direction,direction,direction,0.0,direction_0,comité,0.7299125790596008,0.9065750157891931,0.24944739185254833,0.7358929494132218,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,1.0,0.18094738428752544,0.7942867029144038,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,direction,direction,direction,0.0,direction_0,général,0.75465989112854,0.9232841291686965,0.17355993016903426,0.7320495222330519,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,direction,directeur-adjoint,directeur-adjoint,0.4444419641542743,directeur-adjoint_1,délégué,0.5113768577575684,0.8391394528232845,0.3408522429669472,0.7144409880841815,0.514319121837616,0.9704354353278017,0.25988438409547593,0.7845088103319888,1.0165188462973067
1,1,direction,directeur-adjoint,directeur-adjoint,0.4444419641542743,directeur-adjoint_1,délégation,0.5353689193725586,0.9015899860807308,0.2499165969781374,0.7322988147684728,0.514319121837616,0.9704354353278017,0.25988438409547593,0.7845088103319888,1.0165188462973067
1,1,direction,directeur-adjoint,directeur-adjoint,0.4444419641542743,directeur-adjoint_1,adjoint,0.5361229181289673,0.8166688544600569,0.2754196787968351,0.6786608742577924,0.514319121837616,0.9704354353278017,0.25988438409547593,0.7845088103319888,1.0165188462973067
1,1,direction,directeur-adjoint,directeur-adjoint,0.4444419641542743,directeur-adjoint_1,délégation,0.5353689193725586,0.8205899860807309,0.3499165969781374,0.7046236854611275,0.514319121837616,0.9704354353278017,0.25988438409547593,0.7845088103319888,1.0165188462973067
1,1,direction,directeur-adjoint,directeur-adjoint,0.4444419641542743,directeur-adjoint_1,directeur,0.7025871276855469,0.9382360990601173,0.30085683060007473,0.7697702363927003,0.514319121837616,0.9704354353278017,0.25988438409547593,0.7845088103319888,1.0165188462973067
1,1,direction,directeur-adjoint,directeur-adjoint,0.4444419641542743,directeur-adjoint_1,vice-président,0.5186696648597717,0.9758747754030702,0.3199818616006927,0.8079339720938545,0.514319121837616,0.9704354353278017,0.25988438409547593,0.7845088103319888,1.0165188462973067
1,2,direction,vice-président,vice-président,0.8922957456034113,vice-président_2,nommer,0.35856717824935913,0.8184617796913514,0.42638252300442997,0.7200648589534375,0.353193998336792,0.8285226439220259,0.4495640332836054,0.7317138583092136,0.9594658171990156
1,2,direction,vice-président,vice-président,0.8922957456034113,vice-président_2,nommer,0.35856717824935913,0.8424617796913513,0.46238252300443,0.7454141611550813,0.353193998336792,0.8285226439220259,0.4495640332836054,0.7317138583092136,0.9594658171990156
1,2,direction,vice-président,vice-président,0.8922957456034113,vice-président_2,secrétaire,0.45292752981185913,0.9761675881801787,0.46488002373981807,0.8496035645549126,0.353193998336792,0.8285226439220259,0.4495640332836054,0.7317138583092136,0.9594658171990156
1,2,direction,vice-président,vice-président,0.8922957456034113,vice-président_2,directeur,0.5884159803390503,0.8726710162055251,0.3454279687611282,0.7377505217656871,0.353193998336792,0.8285226439220259,0.4495640332836054,0.7317138583092136,0.9594658171990156
1,2,direction,vice-président,vice-président,0.8922957456034113,vice-président_2,directeur,0.5884159803390503,0.9346710162055252,0.21042796876112818,0.754616404619946,0.353193998336792,0.8285226439220259,0.4495640332836054,0.7317138583092136,0.9594658171990156
1,2,direction,vice-président,vice-président,0.8922957456034113,vice-président_2,présider,0.40930432081222534,0.8650351888659534,0.476149028013943,0.76831151645487,0.353193998336792,0.8285226439220259,0.4495640332836054,0.7317138583092136,0.9594658171990156
1,3,direction,secrétaire,secrétaire,1.3648301824423856,secrétaire_3,coordinateur,0.27625808119773865,0.8451850637652398,0.5256412168965784,0.7643571290264608,0.4487629532814026,0.8407148841848074,0.3528085699172195,0.7151076849634995,0.9056149403688767
1,3,direction,secrétaire,secrétaire,1.3648301824423856,secrétaire_3,charger,0.3422463536262512,0.7975135663589651,0.4111682099565256,0.6997506987560447,0.4487629532814026,0.8407148841848074,0.3528085699172195,0.7151076849634995,0.9056149403688767
1,3,direction,secrétaire,secrétaire,1.3648301824423856,secrétaire_3,adjoindre,0.4478389024734497,0.9326135875962738,0.2884598952921614,0.7738176780502068,0.4487629532814026,0.8407148841848074,0.3528085699172195,0.7151076849634995,0.9056149403688767
1,3,direction,secrétaire,secrétaire,1.3648301824423856,secrétaire_3,adjoint,0.32925254106521606,0.9579515460565711,0.4355322534849633,0.8238849968138398,0.4487629532814026,0.8407148841848074,0.3528085699172195,0.7151076849634995,0.9056149403688767
1,3,direction,secrétaire,secrétaire,1.3648301824423856,secrétaire_3,comité,0.28337687253952026,0.7911394883457243,0.6005345887519419,0.7441581475229717,0.4487629532814026,0.8407148841848074,0.3528085699172195,0.7151076849634995,0.9056149403688767
1,3,direction,secrétaire,secrétaire,1.3648301824423856,secrétaire_3,délégation,0.29570111632347107,0.8313376711601922,0.44109977181292387,0.7348960409819081,0.4487629532814026,0.8407148841848074,0.3528085699172195,0.7151076849634995,0.9056149403688767
1,4,direction,adjoint,adjoint,0.8443976965536264,adjoint_4,nommer,0.18235120177268982,0.8977739143675663,0.6391636309779576,0.8336550986927372,0.446845144033432,0.898504291457956,0.3671609803495514,0.764895968517508,0.8547864921478576
