num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.9989855721209351,0.20852101264646355,0.8022736506965626,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7834421396255493,0.955670115502581,0.21787562507328723,0.7575355827184692,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.77957683801651,0.8571808309710948,0.11440012510708168,0.6743802140315615,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.049304568437877644,0.7446070894655563,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9909402653386142,0.1416159047370802,0.7699571924444608,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.8739659689058343,0.11707144250099202,0.6800938659640517,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,vin,crémant,crémant,0.446438701099814,crémant_1,monbazillac,0.5805240273475647,0.9196789555836671,0.2295062475984156,0.73753023251969,0.616562008857727,0.8355566328076826,0.2634254728641423,0.6932322925850193,1.0165188462973067
1,1,vin,crémant,crémant,0.446438701099814,crémant_1,cuver,0.5630707144737244,0.8106081393786048,0.36979630151494564,0.7019723401185655,0.616562008857727,0.8355566328076826,0.2634254728641423,0.6932322925850193,1.0165188462973067
1,1,vin,crémant,crémant,0.446438701099814,crémant_1,dégustation,0.6125884056091309,0.8379714654576067,0.3429582697762826,0.7102606353196919,0.616562008857727,0.8355566328076826,0.2634254728641423,0.6932322925850193,1.0165188462973067
1,1,vin,crémant,crémant,0.446438701099814,crémant_1,aligoté,0.6120924949645996,0.8348993434715233,0.34827454193279944,0.7153139231797596,0.616562008857727,0.8355566328076826,0.2634254728641423,0.6932322925850193,1.0165188462973067
1,1,vin,crémant,crémant,0.446438701099814,crémant_1,rosé,0.6357830762863159,0.93458243385932,0.1992039651953938,0.7395384245195982,0.616562008857727,0.8355566328076826,0.2634254728641423,0.6932322925850193,1.0165188462973067
1,1,vin,crémant,crémant,0.446438701099814,crémant_1,vignoble,0.5664216876029968,0.8199938190367316,0.22962180006547134,0.6727809162801817,0.616562008857727,0.8355566328076826,0.2634254728641423,0.6932322925850193,1.0165188462973067
1,2,vin,rosé,rosé,-0.12280640434461321,rosé_2,dégustation,0.4271905720233917,0.9292558832762795,0.306164656220639,0.7701512232307459,0.6051350831985474,0.9429080266725067,0.2597161159571669,0.7705908760001747,0.9594658171990156
1,2,vin,rosé,rosé,-0.12280640434461321,rosé_2,déguster,0.4242172837257385,0.9848994623785008,0.44030669933746663,0.8499998939993678,0.6051350831985474,0.9429080266725067,0.2597161159571669,0.7705908760001747,0.9594658171990156
1,2,vin,rosé,rosé,-0.12280640434461321,rosé_2,déguster,0.4242172837257385,0.8978994623785008,0.46230669933746665,0.7889497146306805,0.6051350831985474,0.9429080266725067,0.2597161159571669,0.7705908760001747,0.9594658171990156
1,2,vin,rosé,rosé,-0.12280640434461321,rosé_2,cuver,0.42473354935646057,0.9739616901185087,0.45193430750631536,0.8415597945968467,0.6051350831985474,0.9429080266725067,0.2597161159571669,0.7705908760001747,0.9594658171990156
1,2,vin,rosé,rosé,-0.12280640434461321,rosé_2,cépage,0.41903242468833923,0.8072662788204669,0.3220574519184864,0.6872725188137255,0.6051350831985474,0.9429080266725067,0.2597161159571669,0.7705908760001747,0.9594658171990156
1,2,vin,rosé,rosé,-0.12280640434461321,rosé_2,cuver,0.42473354935646057,0.9889616901185088,0.4699343075063154,0.8591390436181539,0.6051350831985474,0.9429080266725067,0.2597161159571669,0.7705908760001747,0.9594658171990156
1,3,vin,cuver,cuver,0.35211190226017136,cuver_3,roser,0.3389289379119873,0.831878322462512,0.3767983433902348,0.7187958350158038,0.5229091644287109,0.9813053445379009,0.29716150975806316,0.8073365248993819,0.9056149403688767
