num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,0.9848359786726197,0.21532291327242542,0.7888879405771836,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9363462079774685,0.09100973802716919,0.7163736055710231,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,1.0,0.1830097380271692,0.7876872347975244,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,colline,colline,colline,0.0,colline_0,escarpement,0.7733657956123352,1.0,0.10144614562437143,0.7721895184163765,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,0.9319034316765917,0.1459388159448124,0.7229687751427558,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.16589751675312223,0.7774515019419775,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,colline,verdoyant,verdoyant,0.4430922735699692,verdoyant_1,surplomber,0.6632229685783386,0.9135405490316584,0.22281065883840923,0.7370699694601269,0.602052628993988,0.9554806847040407,0.2866867344482702,0.7892913819288709,1.0165188462973067
1,1,colline,verdoyant,verdoyant,0.4430922735699692,verdoyant_1,promontoire,0.5921251177787781,0.8511507549537514,0.3730463701741492,0.7302429694280415,0.602052628993988,0.9554806847040407,0.2866867344482702,0.7892913819288709,1.0165188462973067
1,1,colline,verdoyant,verdoyant,0.4430922735699692,verdoyant_1,nicher,0.6154986023902893,0.9453987517697744,0.2891030537039383,0.7815795547606936,0.602052628993988,0.9554806847040407,0.2866867344482702,0.7892913819288709,1.0165188462973067
1,1,colline,verdoyant,verdoyant,0.4430922735699692,verdoyant_1,nicher,0.6154986023902893,0.9913987517697743,0.26110305370393827,0.8112740478452118,0.602052628993988,0.9554806847040407,0.2866867344482702,0.7892913819288709,1.0165188462973067
