num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,0.9630056606126502,0.15106654640480846,0.7614668592661799,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,toit,toit,toit,0.0,toit_0,maison,0.7299847602844238,1.0,0.1564012434900918,0.7893353023286738,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.7352555394172668,1.0,0.2670286743267621,0.8169852706841663,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.23211820149847034,0.8046880726313348,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.7353452444076538,1.0,0.2229712273211842,0.8022108492990196,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,toit,toit,toit,0.0,toit_0,abri,0.7427918910980225,1.0,0.19219641275666388,0.7953809873859508,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,toit,terrasse,terrasse,0.4501166060967149,terrasse_1,tonnelle,0.5389134287834167,0.8909620527004479,0.23658253688023662,0.7282558860409681,0.4705124795436859,0.9500204801849939,0.3806342746775836,0.8032885817341119,1.0165188462973067
1,1,toit,terrasse,terrasse,0.4501166060967149,terrasse_1,jardin,0.54865562915802,0.981003785982486,0.3681916999360754,0.8244296279682112,0.4705124795436859,0.9500204801849939,0.3806342746775836,0.8032885817341119,1.0165188462973067
1,1,toit,terrasse,terrasse,0.4501166060967149,terrasse_1,courette,0.5383930802345276,0.8699072190218778,0.3759248817448238,0.7460419466016782,0.4705124795436859,0.9500204801849939,0.3806342746775836,0.8032885817341119,1.0165188462973067
1,1,toit,terrasse,terrasse,0.4501166060967149,terrasse_1,tonnelle,0.5389134287834167,0.911962052700448,0.3515825368802366,0.7737450569509443,0.4705124795436859,0.9500204801849939,0.3806342746775836,0.8032885817341119,1.0165188462973067
1,1,toit,terrasse,terrasse,0.4501166060967149,terrasse_1,courette,0.5383930802345276,0.8329072190218779,0.3179248817448238,0.7025219253234329,0.4705124795436859,0.9500204801849939,0.3806342746775836,0.8032885817341119,1.0165188462973067
1,1,toit,terrasse,terrasse,0.4501166060967149,terrasse_1,pilotis,0.545701265335083,0.9706846688388744,0.27812607135155665,0.7959116303097734,0.4705124795436859,0.9500204801849939,0.3806342746775836,0.8032885817341119,1.0165188462973067
1,2,toit,jardin,jardin,0.902094301514441,jardin_2,verdure,0.41831785440444946,0.9401778081653609,0.4835759320355548,0.8254610172573222,0.3470461070537567,0.8494106026866463,0.43538177108837084,0.7460367126350003,0.9594658171990156
1,2,toit,jardin,jardin,0.902094301514441,jardin_2,verdoyer,0.3840656578540802,0.9265366693569976,0.5188949973825354,0.8241350898958585,0.3470461070537567,0.8494106026866463,0.43538177108837084,0.7460367126350003,0.9594658171990156
1,2,toit,jardin,jardin,0.902094301514441,jardin_2,maisonnette,0.42656582593917847,0.9571813831871816,0.29961421172386016,0.794589385231735,0.3470461070537567,0.8494106026866463,0.43538177108837084,0.7460367126350003,0.9594658171990156
1,2,toit,jardin,jardin,0.902094301514441,jardin_2,maison,0.4310432970523834,0.7927108605338354,0.45839847669807715,0.709939850070578,0.3470461070537567,0.8494106026866463,0.43538177108837084,0.7460367126350003,0.9594658171990156
1,2,toit,jardin,jardin,0.902094301514441,jardin_2,bâtisse,0.3907705545425415,0.8415131862324472,0.34986425579827335,0.7159113472467378,0.3470461070537567,0.8494106026866463,0.43538177108837084,0.7460367126350003,0.9594658171990156
1,2,toit,jardin,jardin,0.902094301514441,jardin_2,véranda,0.37904173135757446,0.9587804987369469,0.3466894213547182,0.8046855861711265,0.3470461070537567,0.8494106026866463,0.43538177108837084,0.7460367126350003,0.9594658171990156
1,3,toit,verdure,verdure,1.3685931015290178,verdure_3,abriter,0.26981332898139954,0.9543453544090066,0.5932208031866839,0.863262104473981,0.3459503948688507,0.9592080861554984,0.4302442008952026,0.8266858070547957,0.9056149403688767
1,3,toit,verdure,verdure,1.3685931015290178,verdure_3,abriter,0.26981332898139954,0.8803453544090066,0.530220803186684,0.7935408507229925,0.3459503948688507,0.9592080861554984,0.4302442008952026,0.8266858070547957,0.9056149403688767
1,3,toit,verdure,verdure,1.3685931015290178,verdure_3,nicher,0.264749675989151,0.7678516976513499,0.570639343255611,0.7193203094761996,0.3459503948688507,0.9592080861554984,0.4302442008952026,0.8266858070547957,0.9056149403688767
1,3,toit,verdure,verdure,1.3685931015290178,verdure_3,surplomber,0.303318589925766,0.8002018504110509,0.41173501630960757,0.7020777205003997,0.3459503948688507,0.9592080861554984,0.4302442008952026,0.8266858070547957,0.9056149403688767
1,3,toit,verdure,verdure,1.3685931015290178,verdure_3,abriter,0.26981332898139954,0.7663453544090066,0.545220803186684,0.7115263052117035,0.3459503948688507,0.9592080861554984,0.4302442008952026,0.8266858070547957,0.9056149403688767
1,3,toit,verdure,verdure,1.3685931015290178,verdure_3,verdoyant,0.311666876077652,0.9041506199029797,0.5318322282494999,0.8108149641710714,0.3459503948688507,0.9592080861554984,0.4302442008952026,0.8266858070547957,0.9056149403688767
1,4,toit,verdure,abriter,1.8580048925552939,abriter,,,,,,0.43678924441337585,0.8833758465959964,0.3562924423619881,0.7489737574903343,0.8547864921478576
