num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.7510253190994263,1.0,0.20790231888088903,0.7949243088002069,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.19663180628853755,0.8026651638304111,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rôle,rôle,rôle,0.0,rôle_0,légitimité,0.722338080406189,0.9064231400712984,0.2882847962127165,0.7529576348234766,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7269595861434937,0.9857249626007835,0.21133452446106735,0.7928637581875406,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7269595861434937,0.9277249626007834,0.19733452446106736,0.7414642394826797,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9396141132220546,0.25386352805372614,0.760086950288251,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,rôle,acteur,acteur,0.44653657938327607,acteur_1,facilitateur,0.5646838545799255,0.8437931502360503,0.2047490797618555,0.6838568718665106,0.625260055065155,0.8438844140579216,0.2518893129499993,0.6971206135196875,1.0165188462973067
1,1,rôle,acteur,acteur,0.44653657938327607,acteur_1,facilitateur,0.5646838545799255,0.8417931502360503,0.33074907976185547,0.7114370338983973,0.625260055065155,0.8438844140579216,0.2518893129499993,0.6971206135196875,1.0165188462973067
1,1,rôle,acteur,acteur,0.44653657938327607,acteur_1,primordial,0.5514121055603027,0.822304281812611,0.24938968353942298,0.6792278798886996,0.625260055065155,0.8438844140579216,0.2518893129499993,0.6971206135196875,1.0165188462973067
1,1,rôle,acteur,acteur,0.44653657938327607,acteur_1,institution,0.5295547246932983,0.916986451084565,0.23575602351359976,0.7359169636919283,0.625260055065155,0.8438844140579216,0.2518893129499993,0.6971206135196875,1.0165188462973067
1,1,rôle,acteur,acteur,0.44653657938327607,acteur_1,déterminant,0.5574382543563843,0.9139712225470253,0.2044592177789066,0.7317536338657454,0.625260055065155,0.8438844140579216,0.2518893129499993,0.6971206135196875,1.0165188462973067
1,1,rôle,acteur,acteur,0.44653657938327607,acteur_1,contexte,0.5258339643478394,0.8336040861452778,0.3622203017809841,0.7117945072133521,0.625260055065155,0.8438844140579216,0.2518893129499993,0.6971206135196875,1.0165188462973067
1,2,rôle,institution,institution,-0.12361389126806854,institution_2,essentiel,0.36913418769836426,0.7952239911432766,0.5112364833553458,0.7239457441117375,0.4832134246826172,0.8193156661393015,0.3079037507540217,0.6889585249403851,0.9594658171990156
1,2,rôle,institution,institution,-0.12361389126806854,institution_2,gouvernance,0.3776068091392517,0.9165605272310998,0.49277715782445125,0.8092115531933429,0.4832134246826172,0.8193156661393015,0.3079037507540217,0.6889585249403851,0.9594658171990156
1,2,rôle,institution,institution,-0.12361389126806854,institution_2,impliquer,0.4194968640804291,0.9173236210976389,0.34972066601493335,0.7724770436321945,0.4832134246826172,0.8193156661393015,0.3079037507540217,0.6889585249403851,0.9594658171990156
1,2,rôle,institution,institution,-0.12361389126806854,institution_2,organisation,0.3915633261203766,0.7966262678632734,0.33727190990791656,0.6772598823790711,0.4832134246826172,0.8193156661393015,0.3079037507540217,0.6889585249403851,0.9594658171990156
1,2,rôle,institution,institution,-0.12361389126806854,institution_2,implication,0.4368267357349396,0.8413801346894765,0.2842657265767321,0.6951449886832939,0.4832134246826172,0.8193156661393015,0.3079037507540217,0.6889585249403851,0.9594658171990156
1,2,rôle,institution,institution,-0.12361389126806854,institution_2,complémentarité,0.36648499965667725,0.955792412983996,0.5242692253032755,0.8462610468298039,0.4832134246826172,0.8193156661393015,0.3079037507540217,0.6889585249403851,0.9594658171990156
1,3,rôle,complémentarité,complémentarité,0.34808491613962855,complémentarité_3,déterminant,0.26195406913757324,0.9030085125581212,0.43009200894702637,0.7869368441042317,0.4223936200141907,0.9106784773913715,0.3906236959648999,0.7811617602590194,0.9056149403688767
1,3,rôle,complémentarité,complémentarité,0.34808491613962855,complémentarité_3,émergence,0.2895057201385498,0.908758715297829,0.5043238730017541,0.8084792510223047,0.4223936200141907,0.9106784773913715,0.3906236959648999,0.7811617602590194,0.9056149403688767
1,3,rôle,complémentarité,complémentarité,0.34808491613962855,complémentarité_3,essentiel,0.2643270194530487,0.8337250731612288,0.5650095456358615,0.7675672206693869,0.4223936200141907,0.9106784773913715,0.3906236959648999,0.7811617602590194,0.9056149403688767
1,3,rôle,complémentarité,complémentarité,0.34808491613962855,complémentarité_3,organisation,0.2716454267501831,0.7718752613398053,0.5826296569476582,0.7249636983753694,0.4223936200141907,0.9106784773913715,0.3906236959648999,0.7811617602590194,0.9056149403688767
1,3,rôle,complémentarité,complémentarité,0.34808491613962855,complémentarité_3,institutionnel,0.3702450394630432,0.8634029840641413,0.42738598575933395,0.7515628208666763,0.4223936200141907,0.9106784773913715,0.3906236959648999,0.7811617602590194,0.9056149403688767
1,3,rôle,complémentarité,complémentarité,0.34808491613962855,complémentarité_3,fédérer,0.26156723499298096,0.8278907877879695,0.5584321354500145,0.7608034495649136,0.4223936200141907,0.9106784773913715,0.3906236959648999,0.7811617602590194,0.9056149403688767
1,4,rôle,émergence,émergence,-0.17619900619701445,émergence_4,contexte,0.21495439112186432,0.8097031504857627,0.4887986560389283,0.7289128780235823,0.44522571563720703,0.8703253695331947,0.3263048650144684,0.7289895378060607,0.8547864921478576
1,4,rôle,émergence,émergence,-0.17619900619701445,émergence_4,implication,0.2517641484737396,0.9008205538446132,0.4541127346937846,0.7870463670514487,0.44522571563720703,0.8703253695331947,0.3263048650144684,0.7289895378060607,0.8547864921478576
1,4,rôle,émergence,émergence,-0.17619900619701445,émergence_4,développer,0.20309293270111084,0.8659011074392186,0.5990374661759622,0.7990372549633715,0.44522571563720703,0.8703253695331947,0.3263048650144684,0.7289895378060607,0.8547864921478576
1,4,rôle,émergence,émergence,-0.17619900619701445,émergence_4,spécificité,0.2078515887260437,0.7988630752151435,0.66450538601967,0.7658923315476973,0.44522571563720703,0.8703253695331947,0.3263048650144684,0.7289895378060607,0.8547864921478576
1,4,rôle,émergence,émergence,-0.17619900619701445,émergence_4,contexte,0.21495439112186432,0.7567031504857628,0.5137986560389283,0.6963432034316308,0.44522571563720703,0.8703253695331947,0.3263048650144684,0.7289895378060607,0.8547864921478576
1,4,rôle,émergence,émergence,-0.17619900619701445,émergence_4,synergie,0.21423332393169403,0.8014195950284697,0.5474763785358467,0.738954859874809,0.44522571563720703,0.8703253695331947,0.3263048650144684,0.7289895378060607,0.8547864921478576
