num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9031158619506617,0.13383990227942802,0.6986271362398201,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.9437146487259009,0.06346331902952326,0.7251745403724106,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.7407138347625732,1.0,0.20853009014980714,0.7914480518668208,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9921158619506618,0.23183990227942802,0.7994738406133651,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lutte,lutte,lutte,0.0,lutte_0,social,0.7196458578109741,1.0,0.2790017910485954,0.8108602979120487,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,1.0,0.272839902279428,0.8175617633873521,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,lutte,répression,répression,0.4502607292725114,répression_1,répressif,0.5637802481651306,0.8816893683573385,0.22733558602719423,0.7122271024044231,0.5022459030151367,0.8782246038957319,0.37298527082061345,0.7519701052485122,1.0165188462973067
1,1,lutte,répression,répression,0.4502607292725114,répression_1,insurrectionnel,0.4917774796485901,0.8171770808569073,0.39706738165908056,0.7091107541548313,0.5022459030151367,0.8782246038957319,0.37298527082061345,0.7519701052485122,1.0165188462973067
1,1,lutte,répression,répression,0.4502607292725114,répression_1,criminalité,0.5114084482192993,0.9101426266302098,0.3348310932045495,0.7642329153308626,0.5022459030151367,0.8782246038957319,0.37298527082061345,0.7519701052485122,1.0165188462973067
1,1,lutte,répression,répression,0.4502607292725114,répression_1,répressif,0.5637802481651306,0.8966893683573385,0.2663355860271942,0.7358742391892493,0.5022459030151367,0.8782246038957319,0.37298527082061345,0.7519701052485122,1.0165188462973067
1,1,lutte,répression,répression,0.4502607292725114,répression_1,réprimer,0.5091729760169983,0.8849182238171478,0.2973288911376749,0.7313138324377936,0.5022459030151367,0.8782246038957319,0.37298527082061345,0.7519701052485122,1.0165188462973067
1,1,lutte,répression,répression,0.4502607292725114,répression_1,oppression,0.4978073239326477,0.8767807197428525,0.24998126357355197,0.7199388151482715,0.5022459030151367,0.8782246038957319,0.37298527082061345,0.7519701052485122,1.0165188462973067
1,2,lutte,criminalité,criminalité,-0.11281075346909963,criminalité_2,fraude,0.31732651591300964,0.7874177618857444,0.5651948729164871,0.7318311924150817,0.41362082958221436,0.9285886755416739,0.4809935333927497,0.8163430384816807,0.9594658171990156
1,2,lutte,criminalité,criminalité,-0.11281075346909963,criminalité_2,réprimer,0.3324626088142395,0.8956031771850667,0.39495621828520316,0.7722002953635566,0.41362082958221436,0.9285886755416739,0.4809935333927497,0.8163430384816807,0.9594658171990156
1,2,lutte,criminalité,criminalité,-0.11281075346909963,criminalité_2,criminaliser,0.34016332030296326,0.8411161682706967,0.5018184347394763,0.7575234153144972,0.41362082958221436,0.9285886755416739,0.4809935333927497,0.8163430384816807,0.9594658171990156
1,2,lutte,criminalité,criminalité,-0.11281075346909963,criminalité_2,banditisme,0.3228745460510254,0.8116190157256751,0.5306815542244769,0.7418116331981843,0.41362082958221436,0.9285886755416739,0.4809935333927497,0.8163430384816807,0.9594658171990156
1,2,lutte,criminalité,criminalité,-0.11281075346909963,criminalité_2,banditisme,0.3228745460510254,0.966619015725675,0.3896815542244769,0.8228424336651113,0.41362082958221436,0.9285886755416739,0.4809935333927497,0.8163430384816807,0.9594658171990156
1,2,lutte,criminalité,criminalité,-0.11281075346909963,criminalité_2,insécurité,0.35998934507369995,0.807705382638551,0.43128025122715,0.7120883423033372,0.41362082958221436,0.9285886755416739,0.4809935333927497,0.8163430384816807,0.9594658171990156
1,3,lutte,banditisme,banditisme,0.3530334006474243,banditisme_3,violence,0.24104338884353638,0.8012660403703707,0.5237429685268491,0.7327084046244985,0.23443877696990967,0.7969701442080206,0.6167485719600245,0.752708565341158,0.9056149403688767
1,3,lutte,banditisme,banditisme,0.3530334006474243,banditisme_3,clandestin,0.21379508078098297,0.7512467359721468,0.6588886227966073,0.728426662388765,0.23443877696990967,0.7969701442080206,0.6167485719600245,0.752708565341158,0.9056149403688767
1,3,lutte,banditisme,banditisme,0.3530334006474243,banditisme_3,corruption,0.2527764141559601,0.9561454226549829,0.44421088694437877,0.8291847818247247,0.23443877696990967,0.7969701442080206,0.6167485719600245,0.752708565341158,0.9056149403688767
1,3,lutte,banditisme,banditisme,0.3530334006474243,banditisme_3,violence,0.24104338884353638,0.7542660403703708,0.5297429685268491,0.6991686474238786,0.23443877696990967,0.7969701442080206,0.6167485719600245,0.752708565341158,0.9056149403688767
1,3,lutte,banditisme,banditisme,0.3530334006474243,banditisme_3,antiterrorisme,0.2156088501214981,0.8069595888103861,0.5811841477843611,0.7503798606286192,0.23443877696990967,0.7969701442080206,0.6167485719600245,0.752708565341158,0.9056149403688767
1,3,lutte,banditisme,banditisme,0.3530334006474243,banditisme_3,terroriste,0.21725690364837646,0.9416014693075707,0.6136392634448331,0.8591239796622151,0.23443877696990967,0.7969701442080206,0.6167485719600245,0.752708565341158,0.9056149403688767
1,4,lutte,criminalité,terroriste,0.8414106604707589,terroriste,,,,,,0.26776057481765747,0.8387450154322901,0.4610083338376189,0.7420578809470857,0.8547864921478576
