num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lit,traversin,traversin,-0.1043365318662553,traversin_2,dormir,0.4210927486419678,0.8255197094580453,0.3965646354984548,0.7185555604100077,0.47109755873680115,0.8710807834499772,0.3502300574736119,0.7413568221584041,0.9594658171990156
1,2,lit,traversin,traversin,-0.1043365318662553,traversin_2,endormir,0.354148268699646,0.9206916299034579,0.38481943257794443,0.7841495912804355,0.47109755873680115,0.8710807834499772,0.3502300574736119,0.7413568221584041,0.9594658171990156
1,2,lit,traversin,traversin,-0.1043365318662553,traversin_2,oreiller,0.45695069432258606,0.802599332457477,0.3540614824182402,0.6900237884736501,0.47109755873680115,0.8710807834499772,0.3502300574736119,0.7413568221584041,0.9594658171990156
1,3,lit,coutil,coutil,0.3585090566588151,coutil_3,baldaquin,0.2569664418697357,0.7724708211352516,0.47449140560384334,0.6988549466777227,0.3598906099796295,0.9476885364056018,0.5163567171368706,0.8388257331322204,0.9056149403688767
1,3,lit,coutil,coutil,0.3585090566588151,coutil_3,pelotonner,0.24517250061035156,0.808659953418641,0.4400166993003055,0.7172054808561856,0.3598906099796295,0.9476885364056018,0.5163567171368706,0.8388257331322204,0.9056149403688767
1,3,lit,coutil,coutil,0.3585090566588151,coutil_3,matelas,0.3306730389595032,0.8552414500105041,0.49639104275507384,0.7640924182193759,0.3598906099796295,0.9476885364056018,0.5163567171368706,0.8388257331322204,0.9056149403688767
1,3,lit,coutil,coutil,0.3585090566588151,coutil_3,dormir,0.25773629546165466,0.9227109864075378,0.6018103608386386,0.8421749504066472,0.3598906099796295,0.9476885364056018,0.5163567171368706,0.8388257331322204,0.9056149403688767
1,3,lit,coutil,coutil,0.3585090566588151,coutil_3,pyjama,0.2523152828216553,0.8989976573293323,0.5066215601066589,0.8012953366731704,0.3598906099796295,0.9476885364056018,0.5163567171368706,0.8388257331322204,0.9056149403688767
1,3,lit,coutil,coutil,0.3585090566588151,coutil_3,coussin,0.27921062707901,0.8260054282770988,0.40910132786654685,0.7236829460287009,0.3598906099796295,0.9476885364056018,0.5163567171368706,0.8388257331322204,0.9056149403688767
1,4,lit,dormir,dormir,0.8426490591682578,dormir_4,endormir,0.18526388704776764,0.8881135228515131,0.5673002755473534,0.8076452470283435,0.5700823664665222,0.8754212913014193,0.2022501810513315,0.7071651334137525,0.8547864921478576
1,4,lit,dormir,dormir,0.8426490591682578,dormir_4,canapé,0.1843263953924179,0.9186844563258433,0.5872205489438533,0.8355607471494365,0.5700823664665222,0.8754212913014193,0.2022501810513315,0.7071651334137525,0.8547864921478576
1,4,lit,dormir,dormir,0.8426490591682578,dormir_4,coucher,0.20772117376327515,0.7768099442008551,0.5066291745994822,0.7084766510726314,0.5700823664665222,0.8754212913014193,0.2022501810513315,0.7071651334137525,0.8547864921478576
1,4,lit,dormir,dormir,0.8426490591682578,dormir_4,édredon,0.212116077542305,0.9205808079546766,0.6344704357778319,0.8488798448960756,0.5700823664665222,0.8754212913014193,0.2022501810513315,0.7071651334137525,0.8547864921478576
1,4,lit,dormir,dormir,0.8426490591682578,dormir_4,alèse,0.17671844363212585,0.8991280835771406,0.6697360253810871,0.8425812556325218,0.5700823664665222,0.8754212913014193,0.2022501810513315,0.7071651334137525,0.8547864921478576
1,4,lit,dormir,dormir,0.8426490591682578,dormir_4,drap,0.22139671444892883,0.9241895169828881,0.49677472978610465,0.8175958515573553,0.5700823664665222,0.8754212913014193,0.2022501810513315,0.7071651334137525,0.8547864921478576
1,5,lit,coutil,édredon,1.3411723973553125,édredon,,,,,,0.4389859437942505,0.907626028844724,0.32272873567534266,0.7551049041354883,0.8068108360279764
