num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,conforter,0.6966784000396729,0.966797429411854,0.23560868264714271,0.7769276259507534,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,position,position,position,0.0,position_0,infléchir,0.6946037411689758,0.8933040903996382,0.2949252469457065,0.7425901243087804,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,position,position,position,0.0,position_0,placer,0.6971794962882996,0.9079174979426553,0.23729063331376407,0.7386905652757152,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8591120458459592,0.23410963171473992,0.7033512027362571,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8981120458459592,0.2771096317147399,0.7369264851185481,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,position,position,position,0.0,position_0,désaccord,0.6961249709129333,0.9236652344908335,0.2939599217711946,0.7652460514504137,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,position,conforter,conforter,0.44010219491336167,conforter_1,légitimité,0.4802144467830658,0.981012150182414,0.3929569881570775,0.8360859780217442,0.39335814118385315,0.8098804744560805,0.5099327677398003,0.7345952559479315,1.0165188462973067
1,1,position,conforter,conforter,0.44010219491336167,conforter_1,consolider,0.4756563901901245,0.9385483274599782,0.32908730260590746,0.784959450216368,0.39335814118385315,0.8098804744560805,0.5099327677398003,0.7345952559479315,1.0165188462973067
1,1,position,conforter,conforter,0.44010219491336167,conforter_1,stratégique,0.47565364837646484,0.9085480474285659,0.42708918914234734,0.7855300750774509,0.39335814118385315,0.8098804744560805,0.5099327677398003,0.7345952559479315,1.0165188462973067
1,1,position,conforter,conforter,0.44010219491336167,conforter_1,légitimité,0.4802144467830658,0.910012150182414,0.28995698815707754,0.7565949126354635,0.39335814118385315,0.8098804744560805,0.5099327677398003,0.7345952559479315,1.0165188462973067
1,1,position,conforter,conforter,0.44010219491336167,conforter_1,stratégique,0.47565364837646484,0.9005480474285659,0.2730891891423473,0.734195533545053,0.39335814118385315,0.8098804744560805,0.5099327677398003,0.7345952559479315,1.0165188462973067
1,1,position,conforter,conforter,0.44010219491336167,conforter_1,appuyer,0.47460097074508667,0.8064404348522517,0.30681381501144656,0.6804277794742368,0.39335814118385315,0.8098804744560805,0.5099327677398003,0.7345952559479315,1.0165188462973067
1,2,position,légitimité,légitimité,0.8949939778444711,légitimité_2,idéologique,0.3353882431983948,0.9331862365706673,0.4776174383558997,0.8209008521789335,0.3657628297805786,0.9076735999647316,0.4548244456207915,0.7963409343887768,0.9594658171990156
1,2,position,légitimité,légitimité,0.8949939778444711,légitimité_2,affirmer,0.3711821734905243,0.8745530887207815,0.3316693445956653,0.7374394657953559,0.3657628297805786,0.9076735999647316,0.4548244456207915,0.7963409343887768,0.9594658171990156
1,2,position,légitimité,légitimité,0.8949939778444711,légitimité_2,crédibilité,0.3521883487701416,0.8813435177130743,0.39134965112495373,0.7552688221140422,0.3657628297805786,0.9076735999647316,0.4548244456207915,0.7963409343887768,0.9594658171990156
1,2,position,légitimité,légitimité,0.8949939778444711,légitimité_2,majoritaire,0.34175074100494385,0.8334194633367507,0.3895604612996772,0.7240172976672772,0.3657628297805786,0.9076735999647316,0.4548244456207915,0.7963409343887768,0.9594658171990156
1,2,position,légitimité,légitimité,0.8949939778444711,légitimité_2,légitime,0.35484030842781067,0.9748135804710653,0.5082799801471094,0.8550679662947814,0.3657628297805786,0.9076735999647316,0.4548244456207915,0.7963409343887768,0.9594658171990156
