num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.07216939409659111,0.7536406577236081,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.7955123782157898,1.0,0.060957847815268,0.7376462807738191,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.772275447845459,0.9824493601432467,0.06715512951305111,0.7337935517201901,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9978252659557061,0.04415028079733712,0.7542893707902991,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9499902631040389,0.12551397403742814,0.7325769140999412,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.09687300868177354,0.7738411374341078,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,soeur,mari,mari,0.4393305727842003,mari_1,frère,0.6939316391944885,0.9601455658046336,0.24435167959505852,0.7799946596454947,0.636538565158844,0.9367084065972495,0.29472443426112055,0.7721113254237619,1.0165188462973067
1,1,soeur,mari,mari,0.4393305727842003,mari_1,grand-mère,0.6273444890975952,0.8682125653687515,0.17056407606042506,0.6840060542846802,0.636538565158844,0.9367084065972495,0.29472443426112055,0.7721113254237619,1.0165188462973067
1,1,soeur,mari,mari,0.4393305727842003,mari_1,père,0.6728032827377319,0.9304724175821613,0.12874299057143665,0.7219775734191259,0.636538565158844,0.9367084065972495,0.29472443426112055,0.7721113254237619,1.0165188462973067
1,1,soeur,mari,mari,0.4393305727842003,mari_1,frère,0.6939316391944885,0.8311455658046336,0.1293516795950585,0.6412746687076579,0.636538565158844,0.9367084065972495,0.29472443426112055,0.7721113254237619,1.0165188462973067
1,1,soeur,mari,mari,0.4393305727842003,mari_1,ex-mari,0.6031177639961243,0.9286275516336052,0.18900558793467587,0.7408789504855635,0.636538565158844,0.9367084065972495,0.29472443426112055,0.7721113254237619,1.0165188462973067
1,1,soeur,mari,mari,0.4393305727842003,mari_1,belle-fille,0.608893096446991,0.8254387764917173,0.1663159753254769,0.6499790999698867,0.636538565158844,0.9367084065972495,0.29472443426112055,0.7721113254237619,1.0165188462973067
1,2,soeur,frère,frère,0.8801995261212473,frère_2,épouser,0.4330819249153137,0.8119485992127327,0.41493903840825597,0.7106623342604103,0.798970103263855,0.8979644680152665,0.16467952025459762,0.6997903012226547,0.9594658171990156
1,2,soeur,frère,frère,0.8801995261212473,frère_2,père,0.5915155410766602,0.9380712956468334,0.26443755769657307,0.7702459114656045,0.798970103263855,0.8979644680152665,0.16467952025459762,0.6997903012226547,0.9594658171990156
1,2,soeur,frère,frère,0.8801995261212473,frère_2,fils,0.5119967460632324,0.9532017465199398,0.40843731358900437,0.8181601036649664,0.798970103263855,0.8979644680152665,0.16467952025459762,0.6997903012226547,0.9594658171990156
1,2,soeur,frère,frère,0.8801995261212473,frère_2,cousin,0.47473806142807007,0.9584544605843901,0.450719410570496,0.8295415289662076,0.798970103263855,0.8979644680152665,0.16467952025459762,0.6997903012226547,0.9594658171990156
1,2,soeur,frère,frère,0.8801995261212473,frère_2,aîné,0.4748612642288208,0.9364670625319073,0.3056345789424955,0.7716300008193505,0.798970103263855,0.8979644680152665,0.16467952025459762,0.6997903012226547,0.9594658171990156
1,2,soeur,frère,frère,0.8801995261212473,frère_2,épouser,0.4330819249153137,0.9779485992127326,0.39293903840825595,0.8343555030427808,0.798970103263855,0.8979644680152665,0.16467952025459762,0.6997903012226547,0.9594658171990156
1,3,soeur,épouser,épouser,1.3489219475821885,épouser_3,tante,0.36492201685905457,0.8205346322559128,0.3704714745983248,0.7040986106317811,0.48045164346694946,0.9270362001371487,0.32979441030790585,0.7751561951474023,0.9056149403688767
1,3,soeur,épouser,épouser,1.3489219475821885,épouser_3,père,0.45224085450172424,0.8150933627862361,0.4143621249826576,0.7145186728915688,0.48045164346694946,0.9270362001371487,0.32979441030790585,0.7751561951474023,0.9056149403688767
1,3,soeur,épouser,épouser,1.3489219475821885,épouser_3,beau-père,0.3428574800491333,0.936629218213765,0.37768486460727396,0.7984115474620066,0.48045164346694946,0.9270362001371487,0.32979441030790585,0.7751561951474023,0.9056149403688767
1,3,soeur,épouser,épouser,1.3489219475821885,épouser_3,demi-soeur,0.338903546333313,0.850873411408277,0.3658185160814488,0.7252741696920932,0.48045164346694946,0.9270362001371487,0.32979441030790585,0.7751561951474023,0.9056149403688767
1,3,soeur,épouser,épouser,1.3489219475821885,épouser_3,tante,0.36492201685905457,0.8465346322559129,0.3874714745983248,0.7292784963572697,0.48045164346694946,0.9270362001371487,0.32979441030790585,0.7751561951474023,0.9056149403688767
1,3,soeur,épouser,épouser,1.3489219475821885,épouser_3,nièce,0.3615710139274597,0.912973912873623,0.5210565401948671,0.8167320341144689,0.48045164346694946,0.9270362001371487,0.32979441030790585,0.7751561951474023,0.9056149403688767
1,4,soeur,nièce,nièce,0.8267012210185866,nièce_4,grand-mère,0.24980704486370087,0.9401872560635657,0.5898599769264623,0.8513666230135758,0.616583526134491,0.8205598371854246,0.32541176426238344,0.6912721583269676,0.8547864921478576
1,4,soeur,nièce,nièce,0.8267012210185866,nièce_4,tante,0.3046446740627289,0.8055178881528069,0.4076335122062832,0.7077008321875606,0.616583526134491,0.8205598371854246,0.32541176426238344,0.6912721583269676,0.8547864921478576
