num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,0.9304493601432466,0.1511551295130511,0.7377708657476074,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.7503002882003784,0.9998476748533194,0.1933691781858421,0.7972232596878926,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.0,0.7310791202596396,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.9408542453813623,0.09356668017987285,0.7165870802583129,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7677218317985535,0.8947989312574426,0.19111202997570828,0.7117678712173288,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.9418542453813623,0.20456668017987284,0.7426283361616424,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,garçon,gosse,gosse,0.44517610334764646,gosse_1,gamin,0.7119765281677246,0.9976276091323171,0.16288687381215275,0.7785501375992872,0.5006019473075867,0.9560601949924905,0.43309377604346433,0.8267131994295691,1.0165188462973067
1,1,garçon,gosse,gosse,0.44517610334764646,gosse_1,soeur,0.5394442081451416,0.8590180637296664,0.3472334363430986,0.7254137666404832,0.5006019473075867,0.9560601949924905,0.43309377604346433,0.8267131994295691,1.0165188462973067
1,1,garçon,gosse,gosse,0.44517610334764646,gosse_1,soeur,0.5394442081451416,0.8320180637296665,0.22123343634309864,0.6800237607076991,0.5006019473075867,0.9560601949924905,0.43309377604346433,0.8267131994295691,1.0165188462973067
1,1,garçon,gosse,gosse,0.44517610334764646,gosse_1,souffre-douleur,0.5398669242858887,0.9090627284597644,0.32395548734037277,0.7625799791924154,0.5006019473075867,0.9560601949924905,0.43309377604346433,0.8267131994295691,1.0165188462973067
1,1,garçon,gosse,gosse,0.44517610334764646,gosse_1,gars,0.5556392073631287,0.9967706129179412,0.23663134363654226,0.8088855131918566,0.5006019473075867,0.9560601949924905,0.43309377604346433,0.8267131994295691,1.0165188462973067
1,1,garçon,gosse,gosse,0.44517610334764646,gosse_1,copain,0.6122454404830933,0.9429215656547473,0.19417699506520708,0.7530792051781675,0.5006019473075867,0.9560601949924905,0.43309377604346433,0.8267131994295691,1.0165188462973067
1,2,garçon,gars,gars,0.8932677700712839,gars_2,fille,0.5188719630241394,0.8118952618243545,0.36884710207166016,0.7028252600668651,0.42868852615356445,0.8964336820790407,0.36308789747868,0.7579922344683641,0.9594658171990156
1,2,garçon,gars,gars,0.8932677700712839,gars_2,copain,0.49101102352142334,0.8231002307626656,0.43958812270985437,0.724858677033304,0.42868852615356445,0.8964336820790407,0.36308789747868,0.7579922344683641,0.9594658171990156
1,2,garçon,gars,gars,0.8932677700712839,gars_2,fille,0.5188719630241394,0.8178952618243545,0.36784710207166016,0.7049323374916476,0.42868852615356445,0.8964336820790407,0.36308789747868,0.7579922344683641,0.9594658171990156
1,2,garçon,gars,gars,0.8932677700712839,gars_2,mec,0.5026583075523376,0.992265853297466,0.33070739965933604,0.8184900442135686,0.42868852615356445,0.8964336820790407,0.36308789747868,0.7579922344683641,0.9594658171990156
1,2,garçon,gars,gars,0.8932677700712839,gars_2,amuser,0.3726711571216583,0.9407899125645399,0.5005322954782424,0.8279849319692253,0.42868852615356445,0.8964336820790407,0.36308789747868,0.7579922344683641,0.9594658171990156
1,2,garçon,gars,gars,0.8932677700712839,gars_2,copain,0.49101102352142334,0.9041002307626655,0.34858812270985434,0.7588095819424079,0.42868852615356445,0.8964336820790407,0.36308789747868,0.7579922344683641,0.9594658171990156
1,3,garçon,amuser,amuser,1.3603975487638365,amuser_3,drôle,0.29735851287841797,0.9397504312582736,0.42070948856176615,0.8082160420507744,0.42829447984695435,0.9593870236386313,0.39737098998593723,0.8141686039961971,0.9056149403688767
1,3,garçon,amuser,amuser,1.3603975487638365,amuser_3,adorer,0.2810043692588806,0.8714970405053278,0.5895632374964141,0.8021724236691096,0.42829447984695435,0.9593870236386313,0.39737098998593723,0.8141686039961971,0.9056149403688767
1,3,garçon,amuser,amuser,1.3603975487638365,amuser_3,marrant,0.27751022577285767,0.7925346762063324,0.44956283350012954,0.7073369452813794,0.42829447984695435,0.9593870236386313,0.39737098998593723,0.8141686039961971,0.9056149403688767
1,3,garçon,amuser,amuser,1.3603975487638365,amuser_3,rigoler,0.34071582555770874,0.9272220583333335,0.3813803148981694,0.7861316978584274,0.42829447984695435,0.9593870236386313,0.39737098998593723,0.8141686039961971,0.9056149403688767
1,3,garçon,amuser,amuser,1.3603975487638365,amuser_3,rire,0.28906840085983276,0.816645082321294,0.5656942633671904,0.7549466422993025,0.42829447984695435,0.9593870236386313,0.39737098998593723,0.8141686039961971,0.9056149403688767
1,3,garçon,amuser,amuser,1.3603975487638365,amuser_3,mec,0.3573201298713684,0.9762464786768512,0.4093506046344261,0.8305598877776225,0.42829447984695435,0.9593870236386313,0.39737098998593723,0.8141686039961971,0.9056149403688767
1,4,garçon,mec,mec,1.8416337856160228,mec_4,aimer,0.22059836983680725,0.897885960232681,0.5205182000742008,0.8036917831580993,0.4105781316757202,0.895199763426575,0.4842163494779555,0.7911005478940144,0.8547864921478576
1,4,garçon,mec,mec,1.8416337856160228,mec_4,foutre,0.21730901300907135,0.8256216744064628,0.4915904759563717,0.7422642158040631,0.4105781316757202,0.895199763426575,0.4842163494779555,0.7911005478940144,0.8547864921478576
1,4,garçon,mec,mec,1.8416337856160228,mec_4,truc,0.22104984521865845,0.8610577832325327,0.5620976522277613,0.78599674984867,0.4105781316757202,0.895199763426575,0.4842163494779555,0.7911005478940144,0.8547864921478576
1,4,garçon,mec,mec,1.8416337856160228,mec_4,marrant,0.2261328101158142,0.9479641698838671,0.5523816255654715,0.8490286560401499,0.4105781316757202,0.895199763426575,0.4842163494779555,0.7911005478940144,0.8547864921478576
1,4,garçon,mec,mec,1.8416337856160228,mec_4,copain,0.30148202180862427,0.9217600358275977,0.5082637181760035,0.8190060239474796,0.4105781316757202,0.895199763426575,0.4842163494779555,0.7911005478940144,0.8547864921478576
1,4,garçon,mec,mec,1.8416337856160228,mec_4,rire,0.21675756573677063,0.8334075735335001,0.4691069552029269,0.7430637161371105,0.4105781316757202,0.895199763426575,0.4842163494779555,0.7911005478940144,0.8547864921478576
1,5,garçon,gosse,marrant,2.3401943265890957,marrant,,,,,,0.24253778159618378,0.9267741641479008,0.4923918684038118,0.8183879971713555,0.8068108360279764
