num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9752754623025358,0.08678183750373729,0.7284174741500079,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,sens,sens,sens,0.0,sens_0,sorte,0.7528284788131714,1.0,0.09774065541314254,0.7707393974788014,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,sens,sens,sens,0.0,sens_0,intuition,0.770104169845581,0.8596573658677075,0.23756585562824656,0.6972174774605138,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,sens,sens,sens,0.0,sens_0,sorte,0.7528284788131714,1.0,0.16774065541314254,0.7807820748429716,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,sens,sens,sens,0.0,sens_0,logique,0.7605979442596436,0.977296845052484,0.10772543866844547,0.7426496624692414,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,sens,sens,sens,0.0,sens_0,acception,0.7696016430854797,0.9114753736890046,0.2008921484973751,0.7317578518673422,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,sens,sorte,sorte,0.4410658071364162,sorte_1,individu,0.5511064529418945,0.931270825359001,0.21858936995362527,0.7560686880279404,0.5056583285331726,0.8795660502464021,0.29868854183010374,0.7308947819894143,1.0165188462973067
1,1,sens,sorte,sorte,0.4410658071364162,sorte_1,autre,0.5955977439880371,0.8846081675531354,0.29081942449100406,0.7369581045350092,0.5056583285331726,0.8795660502464021,0.29868854183010374,0.7308947819894143,1.0165188462973067
1,1,sens,sorte,sorte,0.4410658071364162,sorte_1,esprit,0.5625830888748169,0.9505524476288183,0.27211301795388665,0.7714556260554167,0.5056583285331726,0.8795660502464021,0.29868854183010374,0.7308947819894143,1.0165188462973067
1,1,sens,sorte,sorte,0.4410658071364162,sorte_1,immanent,0.5518147349357605,0.9293484060669965,0.2691266903685522,0.7547312446958536,0.5056583285331726,0.8795660502464021,0.29868854183010374,0.7308947819894143,1.0165188462973067
1,1,sens,sorte,sorte,0.4410658071364162,sorte_1,propre,0.5819441676139832,0.9118547077803342,0.35559127725415846,0.7689655499808368,0.5056583285331726,0.8795660502464021,0.29868854183010374,0.7308947819894143,1.0165188462973067
1,1,sens,sorte,sorte,0.4410658071364162,sorte_1,signifier,0.5701592564582825,0.9014303413259794,0.22420040900729116,0.7215464337493117,0.5056583285331726,0.8795660502464021,0.29868854183010374,0.7308947819894143,1.0165188462973067
1,2,sens,esprit,esprit,-0.12019999792405633,esprit_2,supposer,0.42575639486312866,0.8290845525256405,0.43619708126026496,0.7295497858099511,0.58658367395401,0.9054372809763108,0.2626056559045077,0.7397987470968133,0.9594658171990156
1,2,sens,esprit,esprit,-0.12019999792405633,esprit_2,désir,0.3924512267112732,0.8147523364096352,0.33760910090448976,0.6951026917279073,0.58658367395401,0.9054372809763108,0.2626056559045077,0.7397987470968133,0.9594658171990156
1,2,sens,esprit,esprit,-0.12019999792405633,esprit_2,intellect,0.39207544922828674,0.853699056453342,0.3258895357980116,0.7166107610386852,0.58658367395401,0.9054372809763108,0.2626056559045077,0.7397987470968133,0.9594658171990156
1,2,sens,esprit,esprit,-0.12019999792405633,esprit_2,abstraire,0.3779838979244232,0.8246185092907086,0.39949113473483283,0.7158231877392083,0.58658367395401,0.9054372809763108,0.2626056559045077,0.7397987470968133,0.9594658171990156
1,2,sens,esprit,esprit,-0.12019999792405633,esprit_2,idée,0.3875068128108978,0.8310423979209888,0.44130836537701,0.7313718759947158,0.58658367395401,0.9054372809763108,0.2626056559045077,0.7397987470968133,0.9594658171990156
1,2,sens,esprit,esprit,-0.12019999792405633,esprit_2,entendement,0.37484467029571533,0.9801319688719156,0.4708760192544292,0.8497159829814337,0.58658367395401,0.9054372809763108,0.2626056559045077,0.7397987470968133,0.9594658171990156
1,3,sens,entendement,entendement,0.35236254352154817,entendement_3,chose,0.28408515453338623,0.7923295773071478,0.44093021670742844,0.7054035457827981,0.4540696144104004,0.8462906877336523,0.3340788577311602,0.7164023403079737,0.9056149403688767
1,3,sens,entendement,entendement,0.35236254352154817,entendement_3,abstraction,0.2690262198448181,0.8151159890344964,0.4859056204470352,0.7324300041236007,0.4540696144104004,0.8462906877336523,0.3340788577311602,0.7164023403079737,0.9056149403688767
1,3,sens,entendement,entendement,0.35236254352154817,entendement_3,discerner,0.2800373435020447,0.8132326399775898,0.5703919750214519,0.7521579151686798,0.4540696144104004,0.8462906877336523,0.3340788577311602,0.7164023403079737,0.9056149403688767
1,3,sens,entendement,entendement,0.35236254352154817,entendement_3,abstraction,0.2690262198448181,0.7901159890344965,0.5859056204470352,0.7399220049633612,0.4540696144104004,0.8462906877336523,0.3340788577311602,0.7164023403079737,0.9056149403688767
1,3,sens,entendement,entendement,0.35236254352154817,entendement_3,discerner,0.2800373435020447,0.8252326399775898,0.5683919750214519,0.7621869376415743,0.4540696144104004,0.8462906877336523,0.3340788577311602,0.7164023403079737,0.9056149403688767
1,3,sens,entendement,entendement,0.35236254352154817,entendement_3,désir,0.2668193280696869,0.9044673904251622,0.5918296526525154,0.8268205131253041,0.4540696144104004,0.8462906877336523,0.3340788577311602,0.7164023403079737,0.9056149403688767
1,4,sens,désir,désir,-0.16733606328934492,désir_4,croyance,0.18655742704868317,0.7457022751475236,0.5590325765256179,0.6998323108064732,0.4514157772064209,0.9180039623243654,0.4089417968102285,0.7894080222651606,0.8547864921478576
1,4,sens,désir,désir,-0.16733606328934492,désir_4,vérité,0.20067740976810455,0.9278867265199858,0.5923500076859892,0.8441988629375252,0.4514157772064209,0.9180039623243654,0.4089417968102285,0.7894080222651606,0.8547864921478576
1,4,sens,désir,désir,-0.16733606328934492,désir_4,intuition,0.22713376581668854,0.8513335485561991,0.5624569651903598,0.7794452033730721,0.4514157772064209,0.9180039623243654,0.4089417968102285,0.7894080222651606,0.8547864921478576
1,4,sens,désir,désir,-0.16733606328934492,désir_4,âme,0.19771462678909302,0.8506253466697902,0.6591976203021429,0.8031548527604724,0.4514157772064209,0.9180039623243654,0.4089417968102285,0.7894080222651606,0.8547864921478576
1,4,sens,désir,désir,-0.16733606328934492,désir_4,dieu,0.18897491693496704,0.790792479976191,0.5276698365250105,0.7243572240029925,0.4514157772064209,0.9180039623243654,0.4089417968102285,0.7894080222651606,0.8547864921478576
1,4,sens,désir,désir,-0.16733606328934492,désir_4,sentiment,0.19317543506622314,0.7686557023842533,0.6755843435429868,0.7457503200137844,0.4514157772064209,0.9180039623243654,0.4089417968102285,0.7894080222651606,0.8547864921478576
1,5,sens,désir,vérité,0.330017029408072,vérité,,,,,,0.4641236364841461,0.9013569513079999,0.39006141221315466,0.7730434896907764,0.8068108360279764
