num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,nappage,0.6775254011154175,0.8884662528318683,0.1577517909572546,0.7090616408422623,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,1.0,0.19028318951041023,0.7990857569659305,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.9181585362429715,0.12051632259593854,0.713790679098933,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,table,table,table,0.0,table_0,piètement,0.6850417256355286,0.9141072647387185,0.26598899017957606,0.7425234892309766,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,table,table,table,0.0,table_0,plat,0.6912856698036194,0.9415275857938541,0.29103013357832325,0.7801757432171306,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9621421840970956,0.0999111340531877,0.7469745854537764,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,table,guéridon,guéridon,0.44564172766715593,guéridon_1,asseoir,0.4796670079231262,0.8919566132557857,0.38933233043380894,0.7650127368405091,0.42899268865585327,0.9914696429685724,0.4608694555138022,0.856794983351083,1.0165188462973067
1,1,table,guéridon,guéridon,0.44564172766715593,guéridon_1,rond,0.48782050609588623,0.9167798825611889,0.3557591467567168,0.7728243006380241,0.42899268865585327,0.9914696429685724,0.4608694555138022,0.856794983351083,1.0165188462973067
1,1,table,guéridon,guéridon,0.44564172766715593,guéridon_1,piètement,0.4783134162425995,0.9568191023778696,0.38426112070100804,0.8126523002669784,0.42899268865585327,0.9914696429685724,0.4608694555138022,0.856794983351083,1.0165188462973067
1,1,table,guéridon,guéridon,0.44564172766715593,guéridon_1,piètement,0.4783134162425995,0.8548191023778696,0.38426112070100804,0.7333862686371477,0.42899268865585327,0.9914696429685724,0.4608694555138022,0.856794983351083,1.0165188462973067
1,1,table,guéridon,guéridon,0.44564172766715593,guéridon_1,chaise,0.5937835574150085,0.9103681874304392,0.2719825077848319,0.7516665219512141,0.42899268865585327,0.9914696429685724,0.4608694555138022,0.856794983351083,1.0165188462973067
1,1,table,guéridon,guéridon,0.44564172766715593,guéridon_1,piétement,0.48645177483558655,0.8766421932798663,0.30969218400546067,0.7335400823654922,0.42899268865585327,0.9914696429685724,0.4608694555138022,0.856794983351083,1.0165188462973067
1,2,table,piètement,piètement,0.8946750911595739,piètement_2,crédence,0.34165146946907043,0.7934005808237311,0.4846390582733603,0.7174386711783562,0.3700847029685974,0.796377220268489,0.488508675775374,0.7205168890376396,0.9594658171990156
1,2,table,piètement,piètement,0.8946750911595739,piètement_2,laqué,0.34739434719085693,0.8574746893221356,0.37810791421222695,0.7367852881073564,0.3700847029685974,0.796377220268489,0.488508675775374,0.7205168890376396,0.9594658171990156
1,2,table,piètement,piètement,0.8946750911595739,piètement_2,patère,0.31826645135879517,0.8756240904070982,0.5354279804785702,0.7919290588197359,0.3700847029685974,0.796377220268489,0.488508675775374,0.7205168890376396,0.9594658171990156
1,2,table,piètement,piètement,0.8946750911595739,piètement_2,bougeoir,0.3334668278694153,0.7808044659953742,0.46015247253959984,0.6996628454892299,0.3700847029685974,0.796377220268489,0.488508675775374,0.7205168890376396,0.9594658171990156
1,2,table,piètement,piètement,0.8946750911595739,piètement_2,fauteuil,0.31588274240493774,0.8690985687876955,0.5603746506180812,0.792672123738508,0.3700847029685974,0.796377220268489,0.488508675775374,0.7205168890376396,0.9594658171990156
1,2,table,piètement,piètement,0.8946750911595739,piètement_2,portemanteau,0.3348079323768616,0.7860713967687966,0.37208066564239106,0.6831574836952545,0.3700847029685974,0.796377220268489,0.488508675775374,0.7205168890376396,0.9594658171990156
1,3,table,fauteuil,fauteuil,0.35297666779444703,fauteuil_3,asseoir,0.24811623990535736,0.8116345762508113,0.4523733317719562,0.7232440052511608,0.25369977951049805,0.9184401695820621,0.5793893519707863,0.8340794479708769,0.9056149403688767
1,3,table,fauteuil,fauteuil,0.35297666779444703,fauteuil_3,crédence,0.21989242732524872,0.7976164697548538,0.47217633003025533,0.7172072270572107,0.25369977951049805,0.9184401695820621,0.5793893519707863,0.8340794479708769,0.9056149403688767
1,3,table,fauteuil,fauteuil,0.35297666779444703,fauteuil_3,bougeoir,0.20671960711479187,0.9044007121407822,0.5855806326480314,0.8251457966726796,0.25369977951049805,0.9184401695820621,0.5793893519707863,0.8340794479708769,0.9056149403688767
1,3,table,fauteuil,fauteuil,0.35297666779444703,fauteuil_3,chaise,0.377633661031723,0.8005646601805394,0.34575678649947555,0.6862234534094969,0.25369977951049805,0.9184401695820621,0.5793893519707863,0.8340794479708769,0.9056149403688767
1,3,table,fauteuil,fauteuil,0.35297666779444703,fauteuil_3,formica,0.21198433637619019,0.9315283098502285,0.5165947134806501,0.8274090466454316,0.25369977951049805,0.9184401695820621,0.5793893519707863,0.8340794479708769,0.9056149403688767
1,3,table,fauteuil,fauteuil,0.35297666779444703,fauteuil_3,tabouret,0.2916548550128937,0.8493129453813045,0.5505067894428818,0.7755460462538677,0.25369977951049805,0.9184401695820621,0.5793893519707863,0.8340794479708769,0.9056149403688767
1,4,table,formica,formica,0.8334251943635858,formica_4,portemanteau,0.160247802734375,0.789963030716452,0.7142996843564126,0.7712692611650251,0.3430960178375244,0.8846742452512333,0.473496301419498,0.7835595587711596,0.8547864921478576
1,4,table,formica,formica,0.8334251943635858,formica_4,portemanteau,0.160247802734375,0.814963030716452,0.6792996843564125,0.7813555866797368,0.3430960178375244,0.8846742452512333,0.473496301419498,0.7835595587711596,0.8547864921478576
1,4,table,formica,formica,0.8334251943635858,formica_4,piétement,0.18223997950553894,0.9127223773129849,0.5402732134222417,0.8197435273339995,0.3430960178375244,0.8846742452512333,0.473496301419498,0.7835595587711596,0.8547864921478576
