num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,début,mi-juin,mi-juin,0.43978231673666335,mi-juin_1,mois,0.5237215757369995,0.8243881757049821,0.23262194044501935,0.6731516652620112,0.4831305742263794,0.9953072966312972,0.3979604071084021,0.8396061226349393,1.0165188462973067
1,1,début,mi-juin,mi-juin,0.43978231673666335,mi-juin_1,quinzaine,0.524078369140625,0.9664245887515348,0.261385062862916,0.790852521670157,0.4831305742263794,0.9953072966312972,0.3979604071084021,0.8396061226349393,1.0165188462973067
1,2,début,quinzaine,quinzaine,0.8833657355798759,quinzaine_2,printemps,0.3503504991531372,0.9270133740595738,0.41478785462078616,0.7999207411068368,0.453471302986145,0.8282262532303035,0.46649846584093346,0.7363888897279208,0.9594658171990156
1,2,début,quinzaine,quinzaine,0.8833657355798759,quinzaine_2,mi-mai,0.4644012749195099,0.8133859916893578,0.4158685133205837,0.7131633119658044,0.453471302986145,0.8282262532303035,0.46649846584093346,0.7363888897279208,0.9594658171990156
1,2,début,quinzaine,quinzaine,0.8833657355798759,quinzaine_2,mi-janvier,0.423370361328125,0.8097970637112717,0.4559180199932365,0.7212451874798546,0.453471302986145,0.8282262532303035,0.46649846584093346,0.7363888897279208,0.9594658171990156
1,2,début,quinzaine,quinzaine,0.8833657355798759,quinzaine_2,mi-décembre,0.3649864196777344,0.8615453008731959,0.5324218922247959,0.7796770911874207,0.453471302986145,0.8282262532303035,0.46649846584093346,0.7363888897279208,0.9594658171990156
1,2,début,quinzaine,quinzaine,0.8833657355798759,quinzaine_2,mi-septembre,0.4891358017921448,0.9849120414071723,0.2588634826459948,0.792383691212741,0.453471302986145,0.8282262532303035,0.46649846584093346,0.7363888897279208,0.9594658171990156
1,2,début,quinzaine,quinzaine,0.8833657355798759,quinzaine_2,été,0.3717377185821533,0.8926416877499214,0.3452448782107967,0.7522080886308611,0.453471302986145,0.8282262532303035,0.46649846584093346,0.7363888897279208,0.9594658171990156
1,3,début,printemps,printemps,1.3434794665568313,printemps_3,prochain,0.23851779103279114,0.9033978084823807,0.5670328818798331,0.8190729978516164,0.38570740818977356,0.9537791637711917,0.41265968904415495,0.8193452425506084,0.9056149403688767
1,3,début,printemps,printemps,1.3434794665568313,printemps_3,automne,0.322030246257782,0.866438771600338,0.4193663308483637,0.7512929952491547,0.38570740818977356,0.9537791637711917,0.41265968904415495,0.8193452425506084,0.9056149403688767
1,3,début,printemps,printemps,1.3434794665568313,printemps_3,prochain,0.23851779103279114,0.7623978084823807,0.5970328818798332,0.7217830682719671,0.38570740818977356,0.9537791637711917,0.41265968904415495,0.8193452425506084,0.9056149403688767
1,3,début,printemps,printemps,1.3434794665568313,printemps_3,automne,0.322030246257782,0.884438771600338,0.5273663308483637,0.7957632938754626,0.38570740818977356,0.9537791637711917,0.41265968904415495,0.8193452425506084,0.9056149403688767
1,3,début,printemps,printemps,1.3434794665568313,printemps_3,débuter,0.2864924967288971,0.8189698459220924,0.44088034642575835,0.7231174885645115,0.38570740818977356,0.9537791637711917,0.41265968904415495,0.8193452425506084,0.9056149403688767
1,3,début,printemps,printemps,1.3434794665568313,printemps_3,mi-février,0.302089661359787,0.9519067443087474,0.3937575298786611,0.8117690904803491,0.38570740818977356,0.9537791637711917,0.41265968904415495,0.8193452425506084,0.9056149403688767
1,4,début,prochain,prochain,1.8218439809275162,prochain_4,rentrée,0.1672436147928238,0.8035102970727902,0.524214789824919,0.7328405553945888,0.45215126872062683,0.8360836672054439,0.37642504374592944,0.7197826554693741,0.8547864921478576
1,4,début,prochain,prochain,1.8218439809275162,prochain_4,débuter,0.20443521440029144,0.8824593907836026,0.4717559203416315,0.7810353885514942,0.45215126872062683,0.8360836672054439,0.37642504374592944,0.7197826554693741,0.8547864921478576
1,4,début,prochain,prochain,1.8218439809275162,prochain_4,mi-novembre,0.2174077332019806,0.7656599374296318,0.6454980590232432,0.7361057076183227,0.45215126872062683,0.8360836672054439,0.37642504374592944,0.7197826554693741,0.8547864921478576
1,4,début,prochain,prochain,1.8218439809275162,prochain_4,mi-février,0.21986569464206696,0.885606244934844,0.5762012652634322,0.809024593330149,0.45215126872062683,0.8360836672054439,0.37642504374592944,0.7197826554693741,0.8547864921478576
1,4,début,prochain,prochain,1.8218439809275162,prochain_4,année,0.20274902880191803,0.7607574514097296,0.5373662119742819,0.7058822907560186,0.45215126872062683,0.8360836672054439,0.37642504374592944,0.7197826554693741,0.8547864921478576
1,4,début,prochain,prochain,1.8218439809275162,prochain_4,mi-septembre,0.2478884905576706,0.7955597355094031,0.46457745281621315,0.7140965634487462,0.45215126872062683,0.8360836672054439,0.37642504374592944,0.7197826554693741,0.8547864921478576
1,5,début,mi-juin,mi-février,1.310403506223089,mi-février,,,,,,0.49764683842658997,0.840764668206269,0.29308977491956184,0.7029236623579985,0.8068108360279764
