num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.7360166907310486,0.9603781230948357,0.20254118082339656,0.7633829572243515,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,herbe,herbe,herbe,0.0,herbe_0,achillée,0.733571469783783,0.8416483138188501,0.11410684625332242,0.6595919830441881,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.7360166907310486,0.9013781230948357,0.24254118082339654,0.7264178567860036,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,herbe,herbe,herbe,0.0,herbe_0,pissenlit,0.7327346801757812,0.9564008772295904,0.15564236154880665,0.7516626006670635,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,herbe,herbe,herbe,0.0,herbe_0,pissenlit,0.7327346801757812,0.9044008772295904,0.18164236154880664,0.7097383252583243,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,herbe,herbe,herbe,0.0,herbe_0,achillée,0.733571469783783,1.0,0.2751068462533224,0.8190597631261006,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,herbe,achillée,achillée,0.45063522920719845,achillée_1,pissenlit,0.560347318649292,0.9242984592210333,0.308566123230391,0.7717169206876787,0.46714434027671814,0.8486718730278082,0.3369651776571213,0.7196280494682736,1.0165188462973067
1,1,herbe,achillée,achillée,0.45063522920719845,achillée_1,armoise,0.5379869937896729,0.8898644781906221,0.3871921242780754,0.7654203852770188,0.46714434027671814,0.8486718730278082,0.3369651776571213,0.7196280494682736,1.0165188462973067
1,1,herbe,achillée,achillée,0.45063522920719845,achillée_1,liseron,0.568821370601654,0.8492732941429516,0.23706668798892844,0.6971772830303777,0.46714434027671814,0.8486718730278082,0.3369651776571213,0.7196280494682736,1.0165188462973067
1,1,herbe,achillée,achillée,0.45063522920719845,achillée_1,plante,0.5769587159156799,0.991242830479927,0.1998056282089473,0.7898116179591897,0.46714434027671814,0.8486718730278082,0.3369651776571213,0.7196280494682736,1.0165188462973067
1,1,herbe,achillée,achillée,0.45063522920719845,achillée_1,giroflée,0.5787458419799805,0.8434605390287537,0.33665263572464893,0.7168250732772523,0.46714434027671814,0.8486718730278082,0.3369651776571213,0.7196280494682736,1.0165188462973067
1,1,herbe,achillée,achillée,0.45063522920719845,achillée_1,lierre,0.5181329846382141,0.8528204531259079,0.28633945554297513,0.7074084997616567,0.46714434027671814,0.8486718730278082,0.3369651776571213,0.7196280494682736,1.0165188462973067
1,2,herbe,plante,plante,-0.10604157787733082,plante_2,serpolet,0.4056421220302582,0.9535560840518211,0.3358374733096492,0.7984451642228318,0.4846375584602356,0.9544594051175933,0.35893046199536927,0.8042654108069441,0.9594658171990156
1,2,herbe,plante,plante,-0.10604157787733082,plante_2,renoncule,0.41631078720092773,0.8619276992398599,0.3700342645075362,0.734100080359821,0.4846375584602356,0.9544594051175933,0.35893046199536927,0.8042654108069441,0.9594658171990156
1,2,herbe,plante,plante,-0.10604157787733082,plante_2,fleur,0.4215094745159149,0.811570673659833,0.4382630760960154,0.716010729836326,0.4846375584602356,0.9544594051175933,0.35893046199536927,0.8042654108069441,0.9594658171990156
1,2,herbe,plante,plante,-0.10604157787733082,plante_2,fleur,0.4215094745159149,0.944570673659833,0.3342630760960154,0.7853847743849651,0.4846375584602356,0.9544594051175933,0.35893046199536927,0.8042654108069441,0.9594658171990156
1,2,herbe,plante,plante,-0.10604157787733082,plante_2,serpolet,0.4056421220302582,0.852556084051821,0.4918374733096492,0.762008386634668,0.4846375584602356,0.9544594051175933,0.35893046199536927,0.8042654108069441,0.9594658171990156
1,2,herbe,plante,plante,-0.10604157787733082,plante_2,euphorbe,0.42138364911079407,0.9855552959937222,0.3883541148892299,0.8334318322166469,0.4846375584602356,0.9544594051175933,0.35893046199536927,0.8042654108069441,0.9594658171990156
1,3,herbe,euphorbe,euphorbe,0.36244992587707703,euphorbe_3,arum,0.29254111647605896,0.9655394772914179,0.5057589744486553,0.8505139692084784,0.3923451900482178,0.9737373129944615,0.4736882220815417,0.8470812273855741,0.9056149403688767
1,3,herbe,euphorbe,euphorbe,0.36244992587707703,euphorbe_3,giroflée,0.33565273880958557,0.8872384460610548,0.5354064184603539,0.7981936833337308,0.3923451900482178,0.9737373129944615,0.4736882220815417,0.8470812273855741,0.9056149403688767
1,3,herbe,euphorbe,euphorbe,0.36244992587707703,euphorbe_3,consoude,0.2944849729537964,0.9660322329330151,0.5641218599926231,0.8639633878412617,0.3923451900482178,0.9737373129944615,0.4736882220815417,0.8470812273855741,0.9056149403688767
