num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.9431075246589797,0.13891030970766177,0.7424295068123365,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.9532190778131762,0.20276200050099655,0.7682697936430644,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.8432190778131762,0.2717620005009965,0.6943701010598523,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8814135172438544,0.0688121504195782,0.6731443289252039,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9664135172438544,0.06681215041957819,0.730221359310105,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8913497558465593,0.2144330668899835,0.7231372694428606,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,mur,palissade,palissade,0.43793773683643944,palissade_1,claire-voie,0.5411017537117004,0.9081934978734194,0.40114393707487594,0.7802155109633591,0.47758740186691284,0.8587452301086288,0.3437597140777954,0.7295496191191947,1.0165188462973067
1,1,mur,palissade,palissade,0.43793773683643944,palissade_1,treillage,0.5043401718139648,0.9254341152888521,0.3385750524203109,0.7731432276609529,0.47758740186691284,0.8587452301086288,0.3437597140777954,0.7295496191191947,1.0165188462973067
1,1,mur,palissade,palissade,0.43793773683643944,palissade_1,balustrade,0.5003418922424316,0.9990341892721998,0.255269251938953,0.8103754289530574,0.47758740186691284,0.8587452301086288,0.3437597140777954,0.7295496191191947,1.0165188462973067
1,1,mur,palissade,palissade,0.43793773683643944,palissade_1,balustrade,0.5003418922424316,0.9420341892721998,0.254269251938953,0.7608946828632644,0.47758740186691284,0.8587452301086288,0.3437597140777954,0.7295496191191947,1.0165188462973067
1,1,mur,palissade,palissade,0.43793773683643944,palissade_1,poteau,0.5151931643486023,0.8335235249215045,0.36930056858932253,0.7185535314417772,0.47758740186691284,0.8587452301086288,0.3437597140777954,0.7295496191191947,1.0165188462973067
1,1,mur,palissade,palissade,0.43793773683643944,palissade_1,grillage,0.5743739604949951,0.8839310742749648,0.36347474890519554,0.7499738887395971,0.47758740186691284,0.8587452301086288,0.3437597140777954,0.7295496191191947,1.0165188462973067
1,2,mur,balustrade,balustrade,0.8864018825003771,balustrade_2,piédroit,0.36694976687431335,0.9738686122135541,0.3599121503576539,0.8190136903072905,0.4607747495174408,0.816005051632903,0.2793918755274328,0.6785032068465334,0.9594658171990156
1,2,mur,balustrade,balustrade,0.8864018825003771,balustrade_2,pont-levis,0.35890451073646545,0.8225197469248295,0.43912089958752193,0.7247186310004381,0.4607747495174408,0.816005051632903,0.2793918755274328,0.6785032068465334,0.9594658171990156
1,2,mur,balustrade,balustrade,0.8864018825003771,balustrade_2,architrave,0.3717027008533478,0.9296361115079851,0.38827162557330075,0.7888873954332819,0.4607747495174408,0.816005051632903,0.2793918755274328,0.6785032068465334,0.9594658171990156
1,2,mur,balustrade,balustrade,0.8864018825003771,balustrade_2,toit,0.35787153244018555,0.8973418736931195,0.499922374071808,0.7974883873420251,0.4607747495174408,0.816005051632903,0.2793918755274328,0.6785032068465334,0.9594658171990156
1,2,mur,balustrade,balustrade,0.8864018825003771,balustrade_2,chambranle,0.3611012399196625,0.9698944178677069,0.35441975699396633,0.8100052178312477,0.4607747495174408,0.816005051632903,0.2793918755274328,0.6785032068465334,0.9594658171990156
1,2,mur,balustrade,balustrade,0.8864018825003771,balustrade_2,redan,0.3699888288974762,0.917361803181465,0.43658204985885046,0.7933107576915,0.4607747495174408,0.816005051632903,0.2793918755274328,0.6785032068465334,0.9594658171990156
1,3,mur,piédroit,piédroit,1.3512888507774459,piédroit_3,balustre,0.270834356546402,0.8866413547994416,0.4513335660557201,0.7787846821849171,0.40618014335632324,0.8486270328491234,0.36544185356235387,0.724934555904841,0.9056149403688767
1,3,mur,piédroit,piédroit,1.3512888507774459,piédroit_3,balustre,0.270834356546402,0.7746413547994416,0.5603335660557202,0.7217202198929972,0.40618014335632324,0.8486270328491234,0.36544185356235387,0.724934555904841,0.9056149403688767
1,3,mur,piédroit,piédroit,1.3512888507774459,piédroit_3,claire-voie,0.31843021512031555,0.9076599203441819,0.38229446030903813,0.7736353520730244,0.40618014335632324,0.8486270328491234,0.36544185356235387,0.724934555904841,0.9056149403688767
1,3,mur,piédroit,piédroit,1.3512888507774459,piédroit_3,maçonner,0.2886803448200226,0.9355440067015455,0.4030231113213546,0.7980301002779864,0.40618014335632324,0.8486270328491234,0.36544185356235387,0.724934555904841,0.9056149403688767
1,3,mur,piédroit,piédroit,1.3512888507774459,piédroit_3,garde-corps,0.2706611752510071,0.920591270124298,0.4374839672568837,0.7959609203283554,0.40618014335632324,0.8486270328491234,0.36544185356235387,0.724934555904841,0.9056149403688767
1,3,mur,piédroit,piédroit,1.3512888507774459,piédroit_3,rambarde,0.2992200255393982,0.969209247642892,0.5311516135099428,0.8616765390965334,0.40618014335632324,0.8486270328491234,0.36544185356235387,0.724934555904841,0.9056149403688767
1,4,mur,palissade,rambarde,1.84030425045936,rambarde,,,,,,0.5097147226333618,0.8599725724654183,0.32096569776390727,0.7276234463453878,0.8547864921478576
