num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,couloir,0.6836071014404297,0.9127883300203928,0.19389825683740317,0.7226502352207715,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.94920144036802,0.14794573649176618,0.7365284843482901,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8758828197294621,0.12223449824442818,0.676251171887987,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.9438088101456579,0.26826311524962826,0.7654882022244904,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,passage,passage,passage,0.0,passage_0,ressaut,0.6878454685211182,0.97273850707153,0.15921163866780058,0.7689866349176807,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,passage,passage,passage,0.0,passage_0,couloir,0.6836071014404297,0.9067883300203928,0.16289825683740317,0.7155014250106958,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,passage,ressaut,ressaut,0.43811694715509353,ressaut_1,pierrier,0.4943602979183197,0.9434358145385733,0.31931484015388456,0.7841413391710598,0.3756922483444214,0.8552641985583961,0.42323126426295105,0.7449626103568436,1.0165188462973067
1,1,passage,ressaut,ressaut,0.43811694715509353,ressaut_1,virage,0.46786513924598694,0.9167466930757806,0.38046578534821973,0.7788607437283618,0.3756922483444214,0.8552641985583961,0.42323126426295105,0.7449626103568436,1.0165188462973067
1,1,passage,ressaut,ressaut,0.43811694715509353,ressaut_1,sérac,0.4816427230834961,0.9301568488543156,0.4059785024284349,0.7971230469814098,0.3756922483444214,0.8552641985583961,0.42323126426295105,0.7449626103568436,1.0165188462973067
1,1,passage,ressaut,ressaut,0.43811694715509353,ressaut_1,couloir,0.4619273841381073,0.9201265138056997,0.2795889903131323,0.7527179164153631,0.3756922483444214,0.8552641985583961,0.42323126426295105,0.7449626103568436,1.0165188462973067
1,1,passage,ressaut,ressaut,0.43811694715509353,ressaut_1,virage,0.46786513924598694,0.8327466930757805,0.44246578534821973,0.7343142324475088,0.3756922483444214,0.8552641985583961,0.42323126426295105,0.7449626103568436,1.0165188462973067
1,1,passage,ressaut,ressaut,0.43811694715509353,ressaut_1,coinceur,0.46694251894950867,0.9756509017534889,0.443105061531375,0.8384147368695477,0.3756922483444214,0.8552641985583961,0.42323126426295105,0.7449626103568436,1.0165188462973067
1,2,passage,coinceur,coinceur,0.8935909197981537,coinceur_2,pente,0.34286126494407654,0.9126299331631474,0.38468187223118405,0.7752394046351493,0.3020855784416199,0.9229057602866133,0.4167609297660823,0.7917087612480865,0.9594658171990156
1,2,passage,coinceur,coinceur,0.8935909197981537,coinceur_2,pentu,0.32848718762397766,0.9617943209841406,0.5211479752970387,0.8494126060682934,0.3020855784416199,0.9229057602866133,0.4167609297660823,0.7917087612480865,0.9594658171990156
1,2,passage,coinceur,coinceur,0.8935909197981537,coinceur_2,goulotte,0.3463588356971741,0.972283731969543,0.4599225842465622,0.8442485620391151,0.3020855784416199,0.9229057602866133,0.4167609297660823,0.7917087612480865,0.9594658171990156
1,2,passage,coinceur,coinceur,0.8935909197981537,coinceur_2,dièdre,0.39005976915359497,0.823411379045295,0.3243957851901572,0.6975025672049833,0.3020855784416199,0.9229057602866133,0.4167609297660823,0.7917087612480865,0.9594658171990156
1,2,passage,coinceur,coinceur,0.8935909197981537,coinceur_2,piolet,0.32084915041923523,0.971185093436996,0.5633255058621135,0.8703273305975968,0.3020855784416199,0.9229057602866133,0.4167609297660823,0.7917087612480865,0.9594658171990156
1,2,passage,coinceur,coinceur,0.8935909197981537,coinceur_2,rimaye,0.3504438102245331,0.8590302233930815,0.402714757252384,0.7450078524582203,0.3020855784416199,0.9229057602866133,0.4167609297660823,0.7917087612480865,0.9594658171990156
1,3,passage,piolet,piolet,1.371306298147799,piolet_3,éboulis,0.21605835855007172,0.8391352126552096,0.5487624149159371,0.7662929079573709,0.17178349196910858,0.8567493773538896,0.6326564002247753,0.8006974801360037,0.9056149403688767
1,3,passage,piolet,piolet,1.371306298147799,piolet_3,éboulis,0.21605835855007172,0.8231352126552096,0.6117624149159372,0.7711927216748624,0.17178349196910858,0.8567493773538896,0.6326564002247753,0.8006974801360037,0.9056149403688767
1,3,passage,piolet,piolet,1.371306298147799,piolet_3,raide,0.24645599722862244,0.8950868417242019,0.5588628247054548,0.8103047476077448,0.17178349196910858,0.8567493773538896,0.6326564002247753,0.8006974801360037,0.9056149403688767
1,3,passage,piolet,piolet,1.371306298147799,piolet_3,descente,0.2706429660320282,0.9215860010737054,0.5014997833233179,0.8183531485591448,0.17178349196910858,0.8567493773538896,0.6326564002247753,0.8006974801360037,0.9056149403688767
1,3,passage,piolet,piolet,1.371306298147799,piolet_3,pentu,0.2153937816619873,0.8108754148395928,0.5093860236434105,0.7353471001416472,0.17178349196910858,0.8567493773538896,0.6326564002247753,0.8006974801360037,0.9056149403688767
1,3,passage,piolet,piolet,1.371306298147799,piolet_3,goulotte,0.25297778844833374,0.8862098324297305,0.50803163038697,0.7931950007480176,0.17178349196910858,0.8567493773538896,0.6326564002247753,0.8006974801360037,0.9056149403688767
1,4,passage,descente,descente,0.8494908501953661,descente_4,dièdre,0.19270920753479004,0.9074508308313818,0.5350365634983647,0.8150473560488288,0.4457332491874695,0.9453815540199145,0.4559461814005756,0.8220643512077371,0.8547864921478576
1,4,passage,descente,descente,0.8494908501953661,descente_4,assurage,0.1782235950231552,0.7958422635768045,0.6162424603616221,0.7510678831836873,0.4457332491874695,0.9453815540199145,0.4559461814005756,0.8220643512077371,0.8547864921478576
1,4,passage,descente,descente,0.8494908501953661,descente_4,dièdre,0.19270920753479004,0.8124508308313818,0.6290365634983648,0.7673287318201224,0.4457332491874695,0.9453815540199145,0.4559461814005756,0.8220643512077371,0.8547864921478576
1,4,passage,descente,descente,0.8494908501953661,descente_4,assurage,0.1782235950231552,0.8578422635768046,0.668242460361622,0.8108609164755636,0.4457332491874695,0.9453815540199145,0.4559461814005756,0.8220643512077371,0.8547864921478576
1,4,passage,descente,descente,0.8494908501953661,descente_4,rimaye,0.19817502796649933,0.7458226075993053,0.5687543075572624,0.7019543114270381,0.4457332491874695,0.9453815540199145,0.4559461814005756,0.8220643512077371,0.8547864921478576
1,4,passage,descente,descente,0.8494908501953661,descente_4,sérac,0.20023147761821747,0.896698088656569,0.5597778189876311,0.8113061778806665,0.4457332491874695,0.9453815540199145,0.4559461814005756,0.8220643512077371,0.8547864921478576
1,5,passage,descente,dièdre,0.33955606617060885,dièdre,,,,,,0.312503457069397,0.8143406269842182,0.3771446210153563,0.7056207116462122,0.8068108360279764
