num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.94462521451624,0.21578905097825235,0.7509328435890833,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,science,science,science,0.0,science_0,université,0.7595786452293396,1.0,0.15438433890558056,0.7809484913951632,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.8980789724572439,0.08384742230469557,0.6805817820569581,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,0.9421585077971166,0.1200576676160198,0.7165062579120153,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9500789724572438,0.11184742230469556,0.7361651167282675,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,science,science,science,0.0,science_0,anthropologie,0.7599430084228516,0.9810716344120135,0.20414883890083577,0.7902382529367212,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,séminaire,0.5246496796607971,0.8794829407389156,0.35200587925045856,0.7474008634514407,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,université,0.5266917943954468,0.8406919993827195,0.24665164344542945,0.6946912596448048,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,scientifique,0.5852780342102051,0.8162720087713441,0.23244532712516602,0.671662692085715,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,géographie,0.5486990809440613,0.9390085018111773,0.35416327310196966,0.7950266309866693,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,sociologique,0.5321167707443237,0.8792514307108137,0.23106248747318342,0.7182782138473683,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,épistémologie,0.6409359574317932,0.9414528793956857,0.282934263235966,0.7696023551218382,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
1,2,science,géographie,géographie,0.8880567978321943,géographie_2,géographe,0.3745906352996826,0.8550922112724979,0.34606938680196114,0.7257131747807357,0.5123303532600403,0.8932352849389545,0.24221408361362282,0.730366675492312,0.9594658171990156
1,2,science,géographie,géographie,0.8880567978321943,géographie_2,mathématique,0.3588675856590271,0.8005134073568364,0.35214953227836243,0.6874617013302913,0.5123303532600403,0.8932352849389545,0.24221408361362282,0.730366675492312,0.9594658171990156
1,2,science,géographie,géographie,0.8880567978321943,géographie_2,discipline,0.36391445994377136,0.7843671994752053,0.39124766080737483,0.6833532354275246,0.5123303532600403,0.8932352849389545,0.24221408361362282,0.730366675492312,0.9594658171990156
1,2,science,géographie,géographie,0.8880567978321943,géographie_2,philosophie,0.4155232310295105,0.8998288987400856,0.3346073269968644,0.7515860723397522,0.5123303532600403,0.8932352849389545,0.24221408361362282,0.730366675492312,0.9594658171990156
1,2,science,géographie,géographie,0.8880567978321943,géographie_2,philosophie,0.4155232310295105,0.8978288987400856,0.3166073269968644,0.748211833846516,0.5123303532600403,0.8932352849389545,0.24221408361362282,0.730366675492312,0.9594658171990156
1,2,science,géographie,géographie,0.8880567978321943,géographie_2,colloque,0.36048775911331177,0.8567902724275049,0.5218943887227485,0.7717757272442751,0.5123303532600403,0.8932352849389545,0.24221408361362282,0.730366675492312,0.9594658171990156
1,3,science,colloque,colloque,0.34113427534350915,colloque_3,épistémologie,0.31999671459198,0.897000888242212,0.37001867301357794,0.7646399181813495,0.47377723455429077,0.9633560854753269,0.28038129085780145,0.7945504314108929,0.9056149403688767
1,3,science,colloque,colloque,0.34113427534350915,colloque_3,archéologie,0.26198139786720276,0.8140168197730693,0.5150679868523054,0.7406279424950643,0.47377723455429077,0.9633560854753269,0.28038129085780145,0.7945504314108929,0.9056149403688767
