num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.92083365671075,0.07799534277565363,0.7129208101053216,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9807141644338728,0.20268675349280416,0.7879306021700997,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9997141644338728,0.07968675349280414,0.7653782802700445,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,peau,peau,peau,0.0,peau_0,émollient,0.7528947591781616,1.0,0.12969793919671463,0.7771098194707463,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,peau,peau,peau,0.0,peau_0,antirides,0.7507621645927429,1.0,0.1730717837101946,0.7776590236959722,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,peau,peau,peau,0.0,peau_0,antirides,0.7507621645927429,0.9929982268293062,0.2710717837101946,0.8051941102772596,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,peau,antirides,antirides,0.44716881599498826,antirides_1,hydrater,0.5918681025505066,0.8441172226461175,0.35321129601535434,0.7178712098263198,0.5015257596969604,0.9751525802319533,0.2464706924142744,0.7888079795688543,1.0165188462973067
1,1,peau,antirides,antirides,0.44716881599498826,antirides_1,hâle,0.5665253400802612,0.8580058331283807,0.36755459269720786,0.7337379704411098,0.5015257596969604,0.9751525802319533,0.2464706924142744,0.7888079795688543,1.0165188462973067
1,1,peau,antirides,antirides,0.44716881599498826,antirides_1,hydratant,0.6400172710418701,0.875295745899245,0.29851704326296663,0.7231521675257819,0.5015257596969604,0.9751525802319533,0.2464706924142744,0.7888079795688543,1.0165188462973067
1,1,peau,antirides,antirides,0.44716881599498826,antirides_1,hydratation,0.5769686102867126,0.8262440309071668,0.3227992423494627,0.7015221572490188,0.5015257596969604,0.9751525802319533,0.2464706924142744,0.7888079795688543,1.0165188462973067
1,1,peau,antirides,antirides,0.44716881599498826,antirides_1,peeling,0.5814533233642578,0.8337938288891551,0.327907460803926,0.7081561352937538,0.5015257596969604,0.9751525802319533,0.2464706924142744,0.7888079795688543,1.0165188462973067
1,1,peau,antirides,antirides,0.44716881599498826,antirides_1,hydratation,0.5769686102867126,0.9102440309071668,0.31179924234946277,0.7555733656811892,0.5015257596969604,0.9751525802319533,0.2464706924142744,0.7888079795688543,1.0165188462973067
1,2,peau,hydratation,hydratation,-0.11806755415904113,hydratation_2,hydrater,0.5040608048439026,0.8904061608402591,0.28376304578274886,0.7308017910403584,0.484582781791687,0.9164538807454334,0.4269678772089884,0.7953865667810288,0.9594658171990156
