num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.706850528717041,0.8853057042146923,0.2721474070307153,0.7344977785662442,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7006688117980957,0.8697635125003733,0.20907528199316538,0.7008363347456382,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.696463406085968,0.8877460234017419,0.23274513387755277,0.7263285395815726,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7034720778465271,0.8654559170566751,0.24329460687271406,0.7020257856625037,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.9757139599610151,0.2049329158278978,0.7703581827372509,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.6907806992530823,0.8674107470632995,0.15535039799854694,0.678720313417069,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,jeunesse,enfance,enfance,0.438459834109986,enfance_1,jeune,0.5644037127494812,0.9547609346921352,0.35393088535758493,0.8016949204013525,0.5513834953308105,0.9523011486994484,0.22340837356381937,0.7600643047142508,1.0165188462973067
1,1,jeunesse,enfance,enfance,0.438459834109986,enfance_1,adolescent,0.5818043947219849,0.8368373574583883,0.34368130748403874,0.7157175394856155,0.5513834953308105,0.9523011486994484,0.22340837356381937,0.7600643047142508,1.0165188462973067
1,1,jeunesse,enfance,enfance,0.438459834109986,enfance_1,enfant,0.5242041945457458,0.909437435285085,0.2993015395106443,0.7566575486829855,0.5513834953308105,0.9523011486994484,0.22340837356381937,0.7600643047142508,1.0165188462973067
1,1,jeunesse,enfance,enfance,0.438459834109986,enfance_1,maternel,0.4695746898651123,0.9429236713533728,0.34228259156239116,0.7874242178478424,0.5513834953308105,0.9523011486994484,0.22340837356381937,0.7600643047142508,1.0165188462973067
1,1,jeunesse,enfance,enfance,0.438459834109986,enfance_1,famille,0.4801497161388397,0.8420055855952764,0.3990013608897118,0.7289459817604452,0.5513834953308105,0.9523011486994484,0.22340837356381937,0.7600643047142508,1.0165188462973067
1,1,jeunesse,enfance,enfance,0.438459834109986,enfance_1,éducatif,0.4767475724220276,0.865659670823832,0.3613368434698531,0.74008283431188,0.5513834953308105,0.9523011486994484,0.22340837356381937,0.7600643047142508,1.0165188462973067
1,2,jeunesse,jeune,jeune,0.8847538526359975,jeune_2,éducatif,0.32068637013435364,0.7871499903385614,0.556457814071074,0.7300279038722314,0.561037540435791,0.907376634429783,0.2641173553805355,0.7368049805752624,0.9594658171990156
1,2,jeunesse,jeune,jeune,0.8847538526359975,jeune_2,éducateur,0.36548492312431335,0.7956277439723413,0.423038231842844,0.7041026237815399,0.561037540435791,0.907376634429783,0.2641173553805355,0.7368049805752624,0.9594658171990156
1,2,jeunesse,jeune,jeune,0.8847538526359975,jeune_2,grandir,0.3150767385959625,0.9549191749005981,0.46203422916605097,0.8296694930355988,0.561037540435791,0.907376634429783,0.2641173553805355,0.7368049805752624,0.9594658171990156
1,2,jeunesse,jeune,jeune,0.8847538526359975,jeune_2,aîné,0.33685511350631714,0.8954747444675176,0.5414480147484594,0.8068658940070571,0.561037540435791,0.907376634429783,0.2641173553805355,0.7368049805752624,0.9594658171990156
1,2,jeunesse,jeune,jeune,0.8847538526359975,jeune_2,grandir,0.3150767385959625,0.9029191749005981,0.433034229166051,0.7847487766835913,0.561037540435791,0.907376634429783,0.2641173553805355,0.7368049805752624,0.9594658171990156
1,2,jeunesse,jeune,jeune,0.8847538526359975,jeune_2,âgé,0.32789748907089233,0.798672687138963,0.3906227891808928,0.6957286809996902,0.561037540435791,0.907376634429783,0.2641173553805355,0.7368049805752624,0.9594658171990156
1,3,jeunesse,grandir,grandir,1.3523047715951433,grandir_3,aîné,0.24573421478271484,0.7768471494242135,0.5385114574272324,0.7177637048806426,0.23759713768959045,0.8720783323214174,0.5158696565331761,0.7832688206339912,0.9056149403688767
1,3,jeunesse,grandir,grandir,1.3523047715951433,grandir_3,âge,0.21505731344223022,0.7717435369978553,0.6137019780598378,0.7327850750432543,0.23759713768959045,0.8720783323214174,0.5158696565331761,0.7832688206339912,0.9056149403688767
