num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,consister,0.7516375780105591,0.9022846316187145,0.08850797175226985,0.6842935903702038,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,façon,façon,façon,0.0,façon_0,propre,0.746368408203125,1.0,0.1278987126094156,0.7713608212988761,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8736061240831766,0.16281934368342998,0.6828412612640584,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,façon,façon,façon,0.0,façon_0,capable,0.7524521350860596,0.990552373266329,0.22098317904523607,0.7969576060812361,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,façon,façon,façon,0.0,façon_0,même,0.7460941076278687,1.0,0.2750750410092945,0.8139077701695681,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,façon,façon,façon,0.0,façon_0,autre,0.7610591650009155,0.9314559263539057,0.1524271980930365,0.7280158257322948,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,façon,même,même,0.44934723096806534,même_1,sorte,0.6278947591781616,0.8572998560638179,0.22121431318355014,0.6976590687813765,0.4921897351741791,0.9032184018038146,0.2537874170305928,0.7316968591971107,1.0165188462973067
1,1,façon,même,même,0.44934723096806534,même_1,agir,0.5546626448631287,0.8626622631768803,0.37526804978217654,0.7381642033388696,0.4921897351741791,0.9032184018038146,0.2537874170305928,0.7316968591971107,1.0165188462973067
1,1,façon,même,même,0.44934723096806534,même_1,pouvoir,0.6549484133720398,0.9739590310945254,0.14805199460995064,0.7711745553401806,0.4921897351741791,0.9032184018038146,0.2537874170305928,0.7316968591971107,1.0165188462973067
1,1,façon,même,même,0.44934723096806534,même_1,sorte,0.6278947591781616,0.8992998560638179,0.27021431318355016,0.7346722426510863,0.4921897351741791,0.9032184018038146,0.2537874170305928,0.7316968591971107,1.0165188462973067
1,1,façon,même,même,0.44934723096806534,même_1,agir,0.5546626448631287,0.9996622631768803,0.3462680497821765,0.8300843910277749,0.4921897351741791,0.9032184018038146,0.2537874170305928,0.7316968591971107,1.0165188462973067
1,1,façon,même,même,0.44934723096806534,même_1,évident,0.6205150485038757,0.9761519197275672,0.22790813862336537,0.7893222987241295,0.4921897351741791,0.9032184018038146,0.2537874170305928,0.7316968591971107,1.0165188462973067
1,2,façon,agir,agir,0.9027386171506824,agir_2,inverse,0.4049782454967499,0.8024682675839976,0.41432594981594506,0.7057774032581539,0.5567828416824341,0.8738979854621761,0.21488611243593475,0.7105964053192598,0.9594658171990156
1,2,façon,agir,agir,0.9027386171506824,agir_2,supposer,0.4944240152835846,0.9624421934887775,0.41127164926812854,0.8267232033817266,0.5567828416824341,0.8738979854621761,0.21488611243593475,0.7105964053192598,0.9594658171990156
1,2,façon,agir,agir,0.9027386171506824,agir_2,devoir,0.41585153341293335,0.9738701305829083,0.36636838220283574,0.8172695689085192,0.5567828416824341,0.8738979854621761,0.21488611243593475,0.7105964053192598,0.9594658171990156
1,2,façon,agir,agir,0.9027386171506824,agir_2,évident,0.48337504267692566,0.8523319903171874,0.3157932409739508,0.7133716189255619,0.5567828416824341,0.8738979854621761,0.21488611243593475,0.7105964053192598,0.9594658171990156
1,2,façon,agir,agir,0.9027386171506824,agir_2,supposer,0.4944240152835846,0.9854421934887775,0.34027164926812853,0.8261729360140005,0.5567828416824341,0.8738979854621761,0.21488611243593475,0.7105964053192598,0.9594658171990156
1,2,façon,agir,agir,0.9027386171506824,agir_2,pouvoir,0.5161783695220947,0.8456229183769545,0.261642918222374,0.6969163562368711,0.5567828416824341,0.8738979854621761,0.21488611243593475,0.7105964053192598,0.9594658171990156
1,3,façon,supposer,supposer,0.36955296369636015,supposer_3,sens,0.31234726309776306,0.8423052235445322,0.5222729443112534,0.761297129719691,0.5417816042900085,0.9142656863281229,0.22669737359387176,0.7403809904075453,0.9056149403688767
1,3,façon,supposer,supposer,0.36955296369636015,supposer_3,considérer,0.338600754737854,0.9278147899998617,0.4770591219255477,0.8164325874596915,0.5417816042900085,0.9142656863281229,0.22669737359387176,0.7403809904075453,0.9056149403688767
1,3,façon,supposer,supposer,0.36955296369636015,supposer_3,pouvoir,0.40974265336990356,0.8200919396311632,0.3948279418412527,0.7111978735975977,0.5417816042900085,0.9142656863281229,0.22669737359387176,0.7403809904075453,0.9056149403688767
1,3,façon,supposer,supposer,0.36955296369636015,supposer_3,pouvoir,0.40974265336990356,0.9540919396311633,0.30782794184125273,0.7894610107663221,0.5417816042900085,0.9142656863281229,0.22669737359387176,0.7403809904075453,0.9056149403688767
1,3,façon,supposer,supposer,0.36955296369636015,supposer_3,seul,0.31412479281425476,0.8437061840518387,0.4948141193576251,0.7574595120598241,0.5417816042900085,0.9142656863281229,0.22669737359387176,0.7403809904075453,0.9056149403688767
1,3,façon,supposer,supposer,0.36955296369636015,supposer_3,pouvoir,0.40974265336990356,0.9620919396311632,0.36982794184125267,0.8087681425040939,0.5417816042900085,0.9142656863281229,0.22669737359387176,0.7403809904075453,0.9056149403688767
1,4,façon,considérer,considérer,-0.15274262453093612,considérer_4,conséquent,0.2756863236427307,0.9500245836935883,0.5611342415041706,0.8535909814097696,0.40953177213668823,0.9390646525330955,0.45498239748782304,0.8185883974350074,0.8547864921478576
1,4,façon,considérer,considérer,-0.15274262453093612,considérer_4,évident,0.29898011684417725,0.966150398320578,0.3903521750544421,0.8235910489570447,0.40953177213668823,0.9390646525330955,0.45498239748782304,0.8185883974350074,0.8547864921478576
1,4,façon,considérer,considérer,-0.15274262453093612,considérer_4,être,0.31998080015182495,0.8549974403060079,0.5420316211881685,0.7779401061812805,0.40953177213668823,0.9390646525330955,0.45498239748782304,0.8185883974350074,0.8547864921478576
1,4,façon,considérer,considérer,-0.15274262453093612,considérer_4,devoir,0.23657098412513733,0.8547203590982696,0.6378036053643337,0.8007830077356607,0.40953177213668823,0.9390646525330955,0.45498239748782304,0.8185883974350074,0.8547864921478576
1,4,façon,considérer,considérer,-0.15274262453093612,considérer_4,fait,0.30175527930259705,0.8218260763155539,0.5700360336313055,0.7597648514876684,0.40953177213668823,0.9390646525330955,0.45498239748782304,0.8185883974350074,0.8547864921478576
1,4,façon,considérer,considérer,-0.15274262453093612,considérer_4,fait,0.30175527930259705,0.917826076315554,0.39503603363130557,0.7844581676344128,0.40953177213668823,0.9390646525330955,0.45498239748782304,0.8185883974350074,0.8547864921478576
1,5,façon,considérer,conséquent,0.3469584977845419,conséquent,,,,,,0.47885918617248535,0.8588745803588281,0.3168865071102366,0.7254348728053148,0.8068108360279764
