num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.7451744079589844,0.9442025054469175,0.14666612026927053,0.7431597923640104,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.9628823788645203,0.2183393393039807,0.7746583018128247,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.8600338231935281,0.24912352199060242,0.7082433446362676,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8854079000745806,0.05764183062636383,0.6615995582131385,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.7451744079589844,0.9642025054469175,0.09566612026927053,0.7457680870740864,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,mer,mer,mer,0.0,mer_0,côte,0.7410540580749512,0.9689137366324353,0.20931180435094995,0.7691025999584932,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,mer,ionienne,ionienne,0.4395348638788795,ionienne_1,baie,0.5125394463539124,0.9822563106440595,0.4000741973028797,0.8346782134484064,0.5069035291671753,0.9316907477327121,0.40485186798423284,0.8014118387430604,1.0165188462973067
1,1,mer,ionienne,ionienne,0.4395348638788795,ionienne_1,ionien,0.5425002574920654,0.8323421461735588,0.396225510654432,0.7249977951694556,0.5069035291671753,0.9316907477327121,0.40485186798423284,0.8014118387430604,1.0165188462973067
1,1,mer,ionienne,ionienne,0.4395348638788795,ionienne_1,tyrrhénienne,0.606414794921875,0.9950875427226222,0.32189851422628607,0.8239312503718229,0.5069035291671753,0.9316907477327121,0.40485186798423284,0.8014118387430604,1.0165188462973067
1,1,mer,ionienne,ionienne,0.4395348638788795,ionienne_1,rivage,0.5633096098899841,0.9106354629952236,0.2356411641644391,0.7348530025392245,0.5069035291671753,0.9316907477327121,0.40485186798423284,0.8014118387430604,1.0165188462973067
1,1,mer,ionienne,ionienne,0.4395348638788795,ionienne_1,baie,0.5125394463539124,0.9192563106440595,0.3260741973028797,0.7697035365412206,0.5069035291671753,0.9316907477327121,0.40485186798423284,0.8014118387430604,1.0165188462973067
1,1,mer,ionienne,ionienne,0.4395348638788795,ionienne_1,côte,0.5179181098937988,0.841798714306649,0.2324826641050318,0.6837552179689619,0.5069035291671753,0.9316907477327121,0.40485186798423284,0.8014118387430604,1.0165188462973067
1,2,mer,baie,baie,0.8940747056666545,baie_2,rade,0.3425014615058899,0.8335618954155075,0.4139663986967535,0.7263238092207053,0.4830036163330078,0.9112944697949333,0.35904723317231174,0.7715119294206982,0.9594658171990156
1,2,mer,baie,baie,0.8940747056666545,baie_2,haut-fond,0.3419623374938965,0.7844596737980145,0.42339296453062447,0.6936712963512096,0.4830036163330078,0.9112944697949333,0.35904723317231174,0.7715119294206982,0.9594658171990156
1,2,mer,baie,baie,0.8940747056666545,baie_2,baltique,0.3563852608203888,0.7940840279728093,0.34807728815249017,0.6835505323306923,0.4830036163330078,0.9112944697949333,0.35904723317231174,0.7715119294206982,0.9594658171990156
1,2,mer,baie,baie,0.8940747056666545,baie_2,plage,0.4030439853668213,0.7962106801511217,0.3337511430647664,0.6780347453991544,0.4830036163330078,0.9112944697949333,0.35904723317231174,0.7715119294206982,0.9594658171990156
1,2,mer,baie,baie,0.8940747056666545,baie_2,côte,0.37934258580207825,0.8988263911796707,0.39846158556738653,0.7689054556125685,0.4830036163330078,0.9112944697949333,0.35904723317231174,0.7715119294206982,0.9594658171990156
1,2,mer,baie,baie,0.8940747056666545,baie_2,côte,0.37934258580207825,0.9528263911796706,0.40846158556738654,0.8186287263113091,0.4830036163330078,0.9112944697949333,0.35904723317231174,0.7715119294206982,0.9594658171990156
1,3,mer,côte,côte,0.35886543294472784,côte_3,tyrrhénienne,0.2907677888870239,0.79308502793371,0.538256168274312,0.7292058133211,0.4821094572544098,0.8282040742215944,0.3436589973598091,0.7041076378892241,0.9056149403688767
1,3,mer,côte,côte,0.35886543294472784,côte_3,falaise,0.25751808285713196,0.8786430174363202,0.6040033269606698,0.809750631363883,0.4821094572544098,0.8282040742215944,0.3436589973598091,0.7041076378892241,0.9056149403688767
1,3,mer,côte,côte,0.35886543294472784,côte_3,baltique,0.23919543623924255,0.8936319384679483,0.6324176711397778,0.8289050237958288,0.4821094572544098,0.8282040742215944,0.3436589973598091,0.7041076378892241,0.9056149403688767
1,3,mer,côte,côte,0.35886543294472784,côte_3,rade,0.2332487553358078,0.7555476611426325,0.4818366527770322,0.6871333963839981,0.4821094572544098,0.8282040742215944,0.3436589973598091,0.7041076378892241,0.9056149403688767
1,3,mer,côte,côte,0.35886543294472784,côte_3,falaise,0.25751808285713196,0.9366430174363202,0.49800332696066985,0.8250239356290949,0.4821094572544098,0.8282040742215944,0.3436589973598091,0.7041076378892241,0.9056149403688767
1,3,mer,côte,côte,0.35886543294472784,côte_3,ouest,0.2406073659658432,0.766117000162658,0.4511377194683197,0.6869641876352279,0.4821094572544098,0.8282040742215944,0.3436589973598091,0.7041076378892241,0.9056149403688767
1,4,mer,baltique,baltique,0.8396879538014659,baltique_4,poissonneux,0.15616753697395325,0.9128389905020965,0.5444661711982622,0.8218137439562127,0.4532216787338257,0.8291993348496824,0.39367360011632974,0.7216651415172471,0.8547864921478576
1,4,mer,baltique,baltique,0.8396879538014659,baltique_4,nord,0.16022491455078125,0.7629512299902408,0.6203229854615775,0.7279475888951252,0.4532216787338257,0.8291993348496824,0.39367360011632974,0.7216651415172471,0.8547864921478576
1,4,mer,baltique,baltique,0.8396879538014659,baltique_4,plage,0.1859254688024521,0.8164151132798577,0.6586516086785796,0.7775055039871887,0.4532216787338257,0.8291993348496824,0.39367360011632974,0.7216651415172471,0.8547864921478576
1,4,mer,baltique,baltique,0.8396879538014659,baltique_4,poissonneux,0.15616753697395325,0.7498389905020966,0.5924661711982622,0.7106335781595728,0.4532216787338257,0.8291993348496824,0.39367360011632974,0.7216651415172471,0.8547864921478576
1,4,mer,baltique,baltique,0.8396879538014659,baltique_4,falaise,0.1608717292547226,0.7292842224348848,0.5926648081288108,0.6953851216153324,0.4532216787338257,0.8291993348496824,0.39367360011632974,0.7216651415172471,0.8547864921478576
1,4,mer,baltique,baltique,0.8396879538014659,baltique_4,presqu'île,0.15556833148002625,0.7995236065573311,0.710080180900292,0.7774744888471584,0.4532216787338257,0.8291993348496824,0.39367360011632974,0.7216651415172471,0.8547864921478576
1,5,mer,poissonneux,poissonneux,0.3314447667535546,poissonneux,,,,,,0.49035027623176575,0.9800339493572281,0.4030372921132375,0.8340380140657964,0.8068108360279764
