num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.7252758741378784,0.9572466771469085,0.2764098024352782,0.7896404183522355,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9740988622508117,0.08999386953521145,0.7477314083688823,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9053968756328672,0.18127200032015534,0.7219902625640078,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vache,vache,vache,0.0,vache_0,veau,0.7242030501365662,0.8769443247482052,0.2030946848577242,0.709604161376382,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.9042976325642259,0.1685971350276646,0.7162274602084021,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,vache,vache,vache,0.0,vache_0,veau,0.7242030501365662,0.996944324748205,0.1380946848577242,0.7626307328748215,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,vache,chèvre,chèvre,0.44328039301373223,chèvre_1,bovidé,0.494948148727417,0.9984946601575658,0.2719164443739703,0.8153526446479017,0.45055317878723145,0.8469102416097212,0.47054829979604806,0.752100539231833,1.0165188462973067
1,1,vache,chèvre,chèvre,0.44328039301373223,chèvre_1,fromage,0.5172247886657715,0.9197286114427679,0.32694488574666997,0.7646083692835278,0.45055317878723145,0.8469102416097212,0.47054829979604806,0.752100539231833,1.0165188462973067
1,1,vache,chèvre,chèvre,0.44328039301373223,chèvre_1,bêler,0.476723313331604,0.9766571976468543,0.26235352023935954,0.7891311544307196,0.45055317878723145,0.8469102416097212,0.47054829979604806,0.752100539231833,1.0165188462973067
1,1,vache,chèvre,chèvre,0.44328039301373223,chèvre_1,fromage,0.5172247886657715,0.8267286114427679,0.42094488574667,0.7248666453149866,0.45055317878723145,0.8469102416097212,0.47054829979604806,0.752100539231833,1.0165188462973067
1,1,vache,chèvre,chèvre,0.44328039301373223,chèvre_1,bovidé,0.494948148727417,0.9634946601575658,0.2769164443739703,0.7828769892796243,0.45055317878723145,0.8469102416097212,0.47054829979604806,0.752100539231833,1.0165188462973067
1,1,vache,chèvre,chèvre,0.44328039301373223,chèvre_1,crottin,0.510978102684021,0.8870993979489065,0.3661192488393776,0.7549310612131979,0.45055317878723145,0.8469102416097212,0.47054829979604806,0.752100539231833,1.0165188462973067
1,2,vache,bovidé,bovidé,0.892988842601381,bovidé_2,cochon,0.3216415047645569,0.9493554748393556,0.466681870671712,0.8258368241723733,0.4372751712799072,0.8334313753371874,0.3279462528333887,0.7059266668053297,0.9594658171990156
1,2,vache,bovidé,bovidé,0.892988842601381,bovidé_2,zébu,0.33809179067611694,0.9627160127909861,0.3674637609704984,0.8122044486144662,0.4372751712799072,0.8334313753371874,0.3279462528333887,0.7059266668053297,0.9594658171990156
1,2,vache,bovidé,bovidé,0.892988842601381,bovidé_2,bête,0.3214719891548157,0.8343190915024793,0.4558195147400016,0.7393937885163188,0.4372751712799072,0.8334313753371874,0.3279462528333887,0.7059266668053297,0.9594658171990156
1,2,vache,bovidé,bovidé,0.892988842601381,bovidé_2,bétail,0.334089457988739,0.8649286601929161,0.46465464518103455,0.7627696072528317,0.4372751712799072,0.8334313753371874,0.3279462528333887,0.7059266668053297,0.9594658171990156
1,2,vache,bovidé,bovidé,0.892988842601381,bovidé_2,troupeau,0.3896997570991516,0.9293596613989388,0.3896651641503094,0.7925568302975151,0.4372751712799072,0.8334313753371874,0.3279462528333887,0.7059266668053297,0.9594658171990156
1,2,vache,bovidé,bovidé,0.892988842601381,bovidé_2,chevreau,0.3261406421661377,0.9413077521256221,0.557039465652371,0.8467008843757727,0.4372751712799072,0.8334313753371874,0.3279462528333887,0.7059266668053297,0.9594658171990156
