num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9591990716524137,0.07654235628893828,0.7272933523302789,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.7796961069107056,0.927226332961688,0.10632230494443434,0.7157348082358338,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.9033986217622392,0.22692121456438055,0.7241158573816368,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.9673986217622391,0.17092121456438056,0.7708281578681128,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,flamme,flamme,flamme,0.0,flamme_0,vacillant,0.7530360221862793,0.9327450364793737,0.16760689454658118,0.7407593903514684,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,flamme,flamme,flamme,0.0,flamme_0,flamboyer,0.7575080990791321,0.881241374489157,0.26572190315223787,0.7220266006888706,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,flamme,flammèche,flammèche,0.43857732789270154,flammèche_1,allumer,0.5678316950798035,0.9761576931655742,0.3857078390114851,0.830173018976506,0.6093178987503052,0.9534994614075641,0.1860448226184504,0.7502987027348703,1.0165188462973067
1,1,flamme,flammèche,flammèche,0.43857732789270154,flammèche_1,étincelle,0.6457744240760803,0.8432947221837065,0.3228659428539497,0.7078786296004671,0.6093178987503052,0.9534994614075641,0.1860448226184504,0.7502987027348703,1.0165188462973067
1,1,flamme,flammèche,flammèche,0.43857732789270154,flammèche_1,crépiter,0.5669301748275757,1.0,0.3882921322449744,0.8460448769725907,0.6093178987503052,0.9534994614075641,0.1860448226184504,0.7502987027348703,1.0165188462973067
1,1,flamme,flammèche,flammèche,0.43857732789270154,flammèche_1,embraser,0.6182357668876648,0.9238070568627542,0.3583593314212099,0.781994302320956,0.6093178987503052,0.9534994614075641,0.1860448226184504,0.7502987027348703,1.0165188462973067
1,1,flamme,flammèche,flammèche,0.43857732789270154,flammèche_1,feu,0.6606529951095581,1.0,0.22143839702241264,0.8058719822515921,0.6093178987503052,0.9534994614075641,0.1860448226184504,0.7502987027348703,1.0165188462973067
1,1,flamme,flammèche,flammèche,0.43857732789270154,flammèche_1,éteindre,0.5640101432800293,0.8267157367204592,0.26518634356647264,0.6793096814438397,0.6093178987503052,0.9534994614075641,0.1860448226184504,0.7502987027348703,1.0165188462973067
1,2,flamme,crépiter,crépiter,0.8959588355615226,crépiter_2,lueur,0.4119162857532501,0.8243715261352063,0.33323790164548145,0.7037093223765326,0.4759014844894409,0.9855733545274955,0.4169186800493508,0.8452129397644657,0.9594658171990156
1,2,flamme,crépiter,crépiter,0.8959588355615226,crépiter_2,empourprer,0.38898566365242004,0.8952567731858097,0.42119980324472,0.7733680721420746,0.4759014844894409,0.9855733545274955,0.4169186800493508,0.8452129397644657,0.9594658171990156
1,2,flamme,crépiter,crépiter,0.8959588355615226,crépiter_2,enflammer,0.4370817542076111,0.9244092856423622,0.3790840297309266,0.7860352789156855,0.4759014844894409,0.9855733545274955,0.4169186800493508,0.8452129397644657,0.9594658171990156
1,2,flamme,crépiter,crépiter,0.8959588355615226,crépiter_2,étincelle,0.4748322069644928,0.8394640906225451,0.45465458561466365,0.7446319481166358,0.4759014844894409,0.9855733545274955,0.4169186800493508,0.8452129397644657,0.9594658171990156
1,2,flamme,crépiter,crépiter,0.8959588355615226,crépiter_2,brasier,0.4836704730987549,0.9763618221202764,0.30559127118287793,0.8050152584478572,0.4759014844894409,0.9855733545274955,0.4169186800493508,0.8452129397644657,0.9594658171990156
1,2,flamme,crépiter,crépiter,0.8959588355615226,crépiter_2,braise,0.41955628991127014,0.826330949104805,0.35367758521907006,0.7095387400247116,0.4759014844894409,0.9855733545274955,0.4169186800493508,0.8452129397644657,0.9594658171990156
1,3,flamme,brasier,brasier,0.35734619587373295,brasier_3,rougeoyant,0.29969626665115356,0.9613258226064146,0.524753668099968,0.8524892117329188,0.6670206785202026,0.9632930998408045,0.15840542210020708,0.7573102527337937,0.9056149403688767
1,3,flamme,brasier,brasier,0.35734619587373295,brasier_3,jaillir,0.27788838744163513,0.8626397686185951,0.45323750980420247,0.7610140839852263,0.6670206785202026,0.9632930998408045,0.15840542210020708,0.7573102527337937,0.9056149403688767
1,3,flamme,brasier,brasier,0.35734619587373295,brasier_3,rougeoyer,0.3525449335575104,0.9664071553423159,0.4030709765091683,0.8263023235230879,0.6670206785202026,0.9632930998408045,0.15840542210020708,0.7573102527337937,0.9056149403688767
1,3,flamme,brasier,brasier,0.35734619587373295,brasier_3,braise,0.32701873779296875,0.9744906320528973,0.47433099864443035,0.848223824697099,0.6670206785202026,0.9632930998408045,0.15840542210020708,0.7573102527337937,0.9056149403688767
1,3,flamme,brasier,brasier,0.35734619587373295,brasier_3,flamboyer,0.3079623281955719,0.8532977667983318,0.5198860728248492,0.7693212960240083,0.6670206785202026,0.9632930998408045,0.15840542210020708,0.7573102527337937,0.9056149403688767
1,3,flamme,brasier,brasier,0.35734619587373295,brasier_3,calciner,0.2773611843585968,0.8994931941769041,0.493691096223397,0.7958777200449235,0.6670206785202026,0.9632930998408045,0.15840542210020708,0.7573102527337937,0.9056149403688767
