num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,1.0,0.23116081854671372,0.8061404426056512,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.6925567388534546,1.0,0.1932239069075166,0.7862060441064155,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.6755961179733276,0.9490568079327754,0.3089739544733952,0.7855541786792344,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,1.0,0.251630825053706,0.8034377113544319,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.6925567388534546,1.0,0.21322390690751658,0.7908173735334438,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rayon,rayon,rayon,0.0,rayon_0,assortiment,0.6769835948944092,0.9513507890209326,0.2740950260235893,0.7834082206336681,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,rayon,magasin,magasin,0.4474053990770861,magasin_1,monoprix,0.5018175840377808,0.8581817656092883,0.3882739536751357,0.7407049329412987,0.4981423020362854,0.9178142225104367,0.33475481209143504,0.7680273346867852,1.0165188462973067
1,1,rayon,magasin,magasin,0.4474053990770861,magasin_1,caissier,0.4850793182849884,0.9375039457371734,0.2556287777147286,0.7649818008713868,0.4981423020362854,0.9178142225104367,0.33475481209143504,0.7680273346867852,1.0165188462973067
1,1,rayon,magasin,magasin,0.4474053990770861,magasin_1,crémerie,0.4979720711708069,0.8047971971092632,0.3978698842534634,0.6998935776928448,0.4981423020362854,0.9178142225104367,0.33475481209143504,0.7680273346867852,1.0165188462973067
1,1,rayon,magasin,magasin,0.4474053990770861,magasin_1,demi-gros,0.4918167293071747,0.8021810153304243,0.43404072319758724,0.7097634192168514,0.4981423020362854,0.9178142225104367,0.33475481209143504,0.7680273346867852,1.0165188462973067
1,1,rayon,magasin,magasin,0.4474053990770861,magasin_1,crémerie,0.4979720711708069,0.8797971971092632,0.35086988425346344,0.7451644371082233,0.4981423020362854,0.9178142225104367,0.33475481209143504,0.7680273346867852,1.0165188462973067
1,1,rayon,magasin,magasin,0.4474053990770861,magasin_1,crémerie,0.4979720711708069,0.9347971971092632,0.3338698842534634,0.7837338327575682,0.4981423020362854,0.9178142225104367,0.33475481209143504,0.7680273346867852,1.0165188462973067
1,2,rayon,crémerie,crémerie,-0.11079085430784852,crémerie_2,assortiment,0.32609906792640686,0.8632990696159769,0.512073028183968,0.7762771916658633,0.3444114923477173,0.9349214057049151,0.3894574150644306,0.7997060704886233,0.9594658171990156
1,2,rayon,crémerie,crémerie,-0.11079085430784852,crémerie_2,étal,0.3247266113758087,0.8240112229301995,0.534181993431023,0.7527849793805587,0.3444114923477173,0.9349214057049151,0.3894574150644306,0.7997060704886233,0.9594658171990156
1,2,rayon,crémerie,crémerie,-0.11079085430784852,crémerie_2,hypermarché,0.3917064666748047,0.9046466331556796,0.5141650129644376,0.8071812347566827,0.3444114923477173,0.9349214057049151,0.3894574150644306,0.7997060704886233,0.9594658171990156
1,2,rayon,crémerie,crémerie,-0.11079085430784852,crémerie_2,surgelé,0.33161628246307373,0.7974325925707287,0.48363437661847186,0.7181080948115056,0.3444114923477173,0.9349214057049151,0.3894574150644306,0.7997060704886233,0.9594658171990156
1,2,rayon,crémerie,crémerie,-0.11079085430784852,crémerie_2,emplette,0.33232414722442627,0.8295753282486601,0.5240671178885923,0.7544642407053551,0.3444114923477173,0.9349214057049151,0.3894574150644306,0.7997060704886233,0.9594658171990156
1,2,rayon,crémerie,crémerie,-0.11079085430784852,crémerie_2,supermarché,0.4568226933479309,0.9065856758375572,0.36115099923309324,0.76783296407888,0.3444114923477173,0.9349214057049151,0.3894574150644306,0.7997060704886233,0.9594658171990156
1,3,rayon,hypermarché,hypermarché,0.35113800008156826,hypermarché_3,supérette,0.30590182542800903,0.8378152133768246,0.40959103033162875,0.7274529849297107,0.4027385115623474,0.8681697624168535,0.39397649095343457,0.7463339206281653,0.9056149403688767
1,3,rayon,hypermarché,hypermarché,0.35113800008156826,hypermarché_3,solderie,0.2600906193256378,0.8084390456617719,0.4337321331352467,0.715314777460404,0.4027385115623474,0.8681697624168535,0.39397649095343457,0.7463339206281653,0.9056149403688767
1,3,rayon,hypermarché,hypermarché,0.35113800008156826,hypermarché_3,monoprix,0.2764665186405182,0.8212434366227879,0.528461577257016,0.7485063741674515,0.4027385115623474,0.8681697624168535,0.39397649095343457,0.7463339206281653,0.9056149403688767
1,3,rayon,hypermarché,hypermarché,0.35113800008156826,hypermarché_3,enseigne,0.2504531145095825,0.7663970775457677,0.5132826571810198,0.7025883176894635,0.4027385115623474,0.8681697624168535,0.39397649095343457,0.7463339206281653,0.9056149403688767
1,3,rayon,hypermarché,hypermarché,0.35113800008156826,hypermarché_3,demi-gros,0.221338152885437,0.9401672934559606,0.4838292371585647,0.8271427565408914,0.4027385115623474,0.8681697624168535,0.39397649095343457,0.7463339206281653,0.9056149403688767
1,3,rayon,hypermarché,hypermarché,0.35113800008156826,hypermarché_3,détaillant,0.23651383817195892,0.8517003651210409,0.5348556563927105,0.7736303094706404,0.4027385115623474,0.8681697624168535,0.39397649095343457,0.7463339206281653,0.9056149403688767
1,4,rayon,demi-gros,demi-gros,0.8315199541245719,demi-gros_4,épicerie,0.19522882997989655,0.8995523083895864,0.48859631236926016,0.79724430934367,0.29043811559677124,0.8090000217821047,0.43153489689482594,0.7144894866648452,0.8547864921478576
1,4,rayon,demi-gros,demi-gros,0.8315199541245719,demi-gros_4,étal,0.15115764737129211,0.8711746005038011,0.5426168198684809,0.7899917447428261,0.29043811559677124,0.8090000217821047,0.43153489689482594,0.7144894866648452,0.8547864921478576
1,4,rayon,demi-gros,demi-gros,0.8315199541245719,demi-gros_4,boutique,0.15553250908851624,0.8895047237205074,0.6391169057674416,0.8278078517638038,0.29043811559677124,0.8090000217821047,0.43153489689482594,0.7144894866648452,0.8547864921478576
1,4,rayon,demi-gros,demi-gros,0.8315199541245719,demi-gros_4,poissonnerie,0.17480452358722687,0.8162123277368998,0.5246400229742141,0.7426079984408367,0.29043811559677124,0.8090000217821047,0.43153489689482594,0.7144894866648452,0.8547864921478576
1,4,rayon,demi-gros,demi-gros,0.8315199541245719,demi-gros_4,poissonnerie,0.17480452358722687,0.8422123277368998,0.533640022974214,0.7657347918224396,0.29043811559677124,0.8090000217821047,0.43153489689482594,0.7144894866648452,0.8547864921478576
1,4,rayon,demi-gros,demi-gros,0.8315199541245719,demi-gros_4,boucherie,0.1454615294933319,0.7600686221570283,0.7225201538560965,0.7508255848090017,0.29043811559677124,0.8090000217821047,0.43153489689482594,0.7144894866648452,0.8547864921478576
1,5,rayon,crémerie,boutique,1.3247752940285584,boutique,,,,,,0.2430204451084137,0.8279373938883918,0.6329560935525775,0.7795303259976982,0.8068108360279764
