num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,0.8894750562195697,0.1892036594177596,0.7137159101651352,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,1.0,0.2516456667962069,0.8075000414851317,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9175455690127429,0.23991547443156816,0.7378128339603996,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.7552177906036377,0.9144704552184275,0.08820007310350182,0.7109349357429622,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9585455690127429,0.05591547443156816,0.7215531930957808,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7622181177139282,0.9528574311573809,0.18067751444662905,0.751542834435225,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,lèvre,commissure,commissure,0.44774529879695624,commissure_1,plisser,0.527398407459259,0.9777645214307586,0.32318345952914573,0.815424666514301,0.5461195111274719,0.9797296670680099,0.37985203400092293,0.8317745085601012,1.0165188462973067
1,1,lèvre,commissure,commissure,0.44774529879695624,commissure_1,bouche,0.579332172870636,0.815532358638593,0.21427453949561087,0.6614526907579256,0.5461195111274719,0.9797296670680099,0.37985203400092293,0.8317745085601012,1.0165188462973067
1,1,lèvre,commissure,commissure,0.44774529879695624,commissure_1,narine,0.5343835949897766,0.9154871387461823,0.3655663065966707,0.7803377425362163,0.5461195111274719,0.9797296670680099,0.37985203400092293,0.8317745085601012,1.0165188462973067
1,1,lèvre,commissure,commissure,0.44774529879695624,commissure_1,fossette,0.5519075393676758,1.0,0.23606607944152097,0.799682601067026,0.5461195111274719,0.9797296670680099,0.37985203400092293,0.8317745085601012,1.0165188462973067
1,1,lèvre,commissure,commissure,0.44774529879695624,commissure_1,sourire,0.5330718159675598,0.8233505881572346,0.2654318744078791,0.6807937289030033,0.5461195111274719,0.9797296670680099,0.37985203400092293,0.8317745085601012,1.0165188462973067
1,1,lèvre,commissure,commissure,0.44774529879695624,commissure_1,sourire,0.5330718159675598,0.9613505881572346,0.22743187440787907,0.7703300989688707,0.5461195111274719,0.9797296670680099,0.37985203400092293,0.8317745085601012,1.0165188462973067
1,2,lèvre,plisser,plisser,0.8974717538512048,plisser_2,fossette,0.3989868462085724,0.8156618403033687,0.5047501449178898,0.7373863718738536,0.49102985858917236,0.927102119736828,0.308575322195745,0.7707671335506278,0.9594658171990156
1,2,lèvre,plisser,plisser,0.8974717538512048,plisser_2,pommette,0.39641857147216797,0.9643082530081152,0.46265541073154554,0.8354667863985608,0.49102985858917236,0.927102119736828,0.308575322195745,0.7707671335506278,0.9594658171990156
1,2,lèvre,plisser,plisser,0.8974717538512048,plisser_2,fossette,0.3989868462085724,0.9226618403033687,0.4287501449178899,0.7949672597384583,0.49102985858917236,0.927102119736828,0.308575322195745,0.7707671335506278,0.9594658171990156
1,2,lèvre,plisser,plisser,0.8974717538512048,plisser_2,narine,0.3706996738910675,0.901475906853281,0.5160382222630926,0.8047325742745773,0.49102985858917236,0.927102119736828,0.308575322195745,0.7707671335506278,0.9594658171990156
1,2,lèvre,plisser,plisser,0.8974717538512048,plisser_2,narine,0.3706996738910675,0.8064759068532811,0.48903822226309257,0.7258262143845788,0.49102985858917236,0.927102119736828,0.308575322195745,0.7707671335506278,0.9594658171990156
1,2,lèvre,plisser,plisser,0.8974717538512048,plisser_2,tuméfier,0.35694071650505066,0.938180657203496,0.5246454286938667,0.8365433065029609,0.49102985858917236,0.927102119736828,0.308575322195745,0.7707671335506278,0.9594658171990156
1,3,lèvre,tuméfier,tuméfier,1.3667411261771911,tuméfier_3,bouche,0.27218520641326904,0.895030330067023,0.5671616267879113,0.8119455019490618,0.41811248660087585,0.9571523262222159,0.34572501377286163,0.8064010725221848,0.9056149403688767
1,3,lèvre,tuméfier,tuméfier,1.3667411261771911,tuméfier_3,bouche,0.27218520641326904,0.880030330067023,0.5471616267879112,0.7973431033967806,0.41811248660087585,0.9571523262222159,0.34572501377286163,0.8064010725221848,0.9056149403688767
1,3,lèvre,tuméfier,tuméfier,1.3667411261771911,tuméfier_3,livide,0.25786542892456055,0.9137511698389814,0.5676961952090079,0.8279632432597737,0.41811248660087585,0.9571523262222159,0.34572501377286163,0.8064010725221848,0.9056149403688767
1,3,lèvre,tuméfier,tuméfier,1.3667411261771911,tuméfier_3,occiput,0.2587229907512665,0.9120172869680611,0.5299385517521759,0.8162275005481432,0.41811248660087585,0.9571523262222159,0.34572501377286163,0.8064010725221848,0.9056149403688767
1,3,lèvre,tuméfier,tuméfier,1.3667411261771911,tuméfier_3,cou,0.25816217064857483,0.7678433990607159,0.42543392624029,0.6817574714421007,0.41811248660087585,0.9571523262222159,0.34572501377286163,0.8064010725221848,0.9056149403688767
1,3,lèvre,tuméfier,tuméfier,1.3667411261771911,tuméfier_3,nuque,0.2630767524242401,0.917348726601723,0.4191059103577246,0.7912464452736114,0.41811248660087585,0.9571523262222159,0.34572501377286163,0.8064010725221848,0.9056149403688767
1,4,lèvre,livide,livide,0.8473282018999153,livide_4,blême,0.1881883591413498,0.7924392107480749,0.6074376595758548,0.746393569431248,0.4444500803947449,0.8982393093379195,0.38085335191789943,0.7701964702534417,0.8547864921478576
1,4,lèvre,livide,livide,0.8473282018999153,livide_4,rictus,0.18816842138767242,0.9024302380056959,0.4894571339737316,0.7998838362805814,0.4444500803947449,0.8982393093379195,0.38085335191789943,0.7701964702534417,0.8547864921478576
1,4,lèvre,livide,livide,0.8473282018999153,livide_4,naseau,0.18518869578838348,0.8020791832321511,0.6613740389688155,0.7673624175963151,0.4444500803947449,0.8982393093379195,0.38085335191789943,0.7701964702534417,0.8547864921478576
1,4,lèvre,livide,livide,0.8473282018999153,livide_4,empourprer,0.1905723512172699,0.8545056803879646,0.5411131781918793,0.776909277129792,0.4444500803947449,0.8982393093379195,0.38085335191789943,0.7701964702534417,0.8547864921478576
1,4,lèvre,livide,livide,0.8473282018999153,livide_4,naseau,0.18518869578838348,0.9220791832321511,0.6813740389688155,0.8623136465438542,0.4444500803947449,0.8982393093379195,0.38085335191789943,0.7701964702534417,0.8547864921478576
1,4,lèvre,livide,livide,0.8473282018999153,livide_4,pâleur,0.20168016850948334,0.8703093483361738,0.6113890119357207,0.8051219922215872,0.4444500803947449,0.8982393093379195,0.38085335191789943,0.7701964702534417,0.8547864921478576
1,5,lèvre,commissure,naseau,1.3492099904989145,naseau,,,,,,0.45707088708877563,0.8636121513842558,0.409977435617505,0.74682094623425,0.8068108360279764
