num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.765947699546814,0.8591667657187525,0.1652623492944315,0.6728813019240253,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.8838457929951046,0.20226722986333895,0.7013577292900312,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.7583138942718506,0.9625149139885251,0.2322015031260814,0.7720334865266013,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,arbre,arbre,arbre,0.0,arbre_0,branchette,0.7579984664916992,0.8964076935761465,0.16840523440987987,0.7026983511792677,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.7583138942718506,1.0,0.1052015031260814,0.764328116385813,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.7574844360351562,1.0,0.08973718257750891,0.7747471781617103,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,arbre,palmier,palmier,0.4395570829661009,palmier_1,cocotier,0.5416038632392883,0.8932467999494066,0.4098141069953064,0.769746101875374,0.5149703621864319,0.9595010622594166,0.35244935594316784,0.8045941010880747,1.0165188462973067
1,1,arbre,palmier,palmier,0.4395570829661009,palmier_1,lentisque,0.5641652941703796,0.8377335458792023,0.3190856324864181,0.7098022316646136,0.5149703621864319,0.9595010622594166,0.35244935594316784,0.8045941010880747,1.0165188462973067
1,1,arbre,palmier,palmier,0.4395570829661009,palmier_1,ramure,0.5408576726913452,0.8121676141476761,0.38830430542172123,0.705065488492093,0.5149703621864319,0.9595010622594166,0.35244935594316784,0.8045941010880747,1.0165188462973067
1,1,arbre,palmier,palmier,0.4395570829661009,palmier_1,citronnier,0.5662527680397034,0.9639742510113051,0.23373133297170817,0.7844609462347956,0.5149703621864319,0.9595010622594166,0.35244935594316784,0.8045941010880747,1.0165188462973067
1,1,arbre,palmier,palmier,0.4395570829661009,palmier_1,planter,0.5686020851135254,0.8162476384644852,0.22120872492171256,0.6593574916216288,0.5149703621864319,0.9595010622594166,0.35244935594316784,0.8045941010880747,1.0165188462973067
1,1,arbre,palmier,palmier,0.4395570829661009,palmier_1,séquoia,0.5362363457679749,0.863680731726823,0.34534494431609364,0.7349754900860235,0.5149703621864319,0.9595010622594166,0.35244935594316784,0.8045941010880747,1.0165188462973067
1,2,arbre,citronnier,citronnier,0.8815426079504731,citronnier_2,micocoulier,0.3880220949649811,0.8761172934729403,0.36892189704579476,0.7447079684409973,0.4714003801345825,0.9031119667456089,0.29202092433487226,0.7467484114053777,0.9594658171990156
1,2,arbre,citronnier,citronnier,0.8815426079504731,citronnier_2,bougainvillier,0.4196237027645111,0.8593392595435176,0.43762871739533254,0.7518588801213554,0.4714003801345825,0.9031119667456089,0.29202092433487226,0.7467484114053777,0.9594658171990156
1,2,arbre,citronnier,citronnier,0.8815426079504731,citronnier_2,bougainvillée,0.3803885281085968,0.9489853289662218,0.4956701045139699,0.8327786968262972,0.4714003801345825,0.9031119667456089,0.29202092433487226,0.7467484114053777,0.9594658171990156
1,2,arbre,citronnier,citronnier,0.8815426079504731,citronnier_2,lentisque,0.4305817186832428,0.9826567483461687,0.4507293241349524,0.8466184111161007,0.4714003801345825,0.9031119667456089,0.29202092433487226,0.7467484114053777,0.9594658171990156
1,2,arbre,citronnier,citronnier,0.8815426079504731,citronnier_2,agave,0.37883344292640686,0.8327486801793915,0.3488472030434629,0.7090162706068465,0.4714003801345825,0.9031119667456089,0.29202092433487226,0.7467484114053777,0.9594658171990156
1,2,arbre,citronnier,citronnier,0.8815426079504731,citronnier_2,myrte,0.37893232703208923,0.9747637906282264,0.3647722921440487,0.8198767562531588,0.4714003801345825,0.9031119667456089,0.29202092433487226,0.7467484114053777,0.9594658171990156
1,3,arbre,lentisque,lentisque,1.3533307564297443,lentisque_3,figuier,0.2979690432548523,0.8399014666560547,0.5441981217027441,0.765255756577195,0.506287693977356,0.8366290676992341,0.3082655660468818,0.7057980687738586,0.9056149403688767
1,3,arbre,lentisque,lentisque,1.3533307564297443,lentisque_3,agave,0.27874046564102173,0.8948757264495761,0.41050509779288424,0.7701919765908398,0.506287693977356,0.8366290676992341,0.3082655660468818,0.7057980687738586,0.9056149403688767
1,3,arbre,lentisque,lentisque,1.3533307564297443,lentisque_3,dattier,0.36231398582458496,0.8320991896072902,0.4574825062662701,0.7376075059715204,0.506287693977356,0.8366290676992341,0.3082655660468818,0.7057980687738586,0.9056149403688767
1,3,arbre,lentisque,lentisque,1.3533307564297443,lentisque_3,frondaison,0.28681206703186035,0.9030541684217712,0.5016087277282241,0.8034758290675661,0.506287693977356,0.8366290676992341,0.3082655660468818,0.7057980687738586,0.9056149403688767
1,3,arbre,lentisque,lentisque,1.3533307564297443,lentisque_3,dattier,0.36231398582458496,0.9310991896072903,0.4584825062662701,0.8105551764981129,0.506287693977356,0.8366290676992341,0.3082655660468818,0.7057980687738586,0.9056149403688767
1,3,arbre,lentisque,lentisque,1.3533307564297443,lentisque_3,cyprès,0.2927428185939789,0.8805908690719216,0.5385889042549381,0.7960645462652097,0.506287693977356,0.8366290676992341,0.3082655660468818,0.7057980687738586,0.9056149403688767
1,4,arbre,dattier,dattier,0.8295658154620533,dattier_4,planter,0.20809514820575714,0.7469622054847219,0.5622742644763078,0.7015990946223002,0.4345398545265198,0.8041173869773638,0.44289710522065484,0.7122561792476342,0.8547864921478576
1,4,arbre,dattier,dattier,0.8295658154620533,dattier_4,cyprès,0.21044865250587463,0.7789136892458466,0.605045145269426,0.735961849763129,0.4345398545265198,0.8041173869773638,0.44289710522065484,0.7122561792476342,0.8547864921478576
1,4,arbre,dattier,dattier,0.8295658154620533,dattier_4,cyprès,0.21044865250587463,0.7619136892458466,0.606045145269426,0.7235916574578681,0.4345398545265198,0.8041173869773638,0.44289710522065484,0.7122561792476342,0.8547864921478576
1,4,arbre,dattier,dattier,0.8295658154620533,dattier_4,orangeraie,0.2025318145751953,0.8176665859630122,0.5765739369527694,0.7572767798814743,0.4345398545265198,0.8041173869773638,0.44289710522065484,0.7122561792476342,0.8547864921478576
1,4,arbre,dattier,dattier,0.8295658154620533,dattier_4,bougainvillée,0.20280107855796814,0.8397792099570565,0.6103164458244235,0.7832200036932723,0.4345398545265198,0.8041173869773638,0.44289710522065484,0.7122561792476342,0.8547864921478576
1,4,arbre,dattier,dattier,0.8295658154620533,dattier_4,mûrier,0.2007918357849121,0.9059350618043607,0.5832402763009795,0.8246892014288236,0.4345398545265198,0.8041173869773638,0.44289710522065484,0.7122561792476342,0.8547864921478576
1,5,arbre,palmier,mûrier,1.3220414927822948,mûrier,,,,,,0.4210028648376465,0.8435087040474567,0.36862969575734833,0.7257823979272042,0.8068108360279764
