num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9349473594673823,0.039140329825652936,0.6935733457084937,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.7731120586395264,0.9607569844328401,0.1646111684915299,0.7588770966826595,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,1.0,0.06678868693434256,0.7686256359244504,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.7505807876586914,0.9669390598070383,0.24718857568247538,0.7808988421339748,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.970401233592855,0.16074036054529794,0.7715040582515744,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,morceau,morceau,morceau,0.0,morceau_0,compo,0.7557293176651001,0.9006417964923533,0.20687005458532035,0.7169149169184108,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,morceau,rythmique,rythmique,0.44109499895916704,rythmique_1,pizzicato,0.5567541122436523,0.9858947792115257,0.20390482822169229,0.7900430943936655,0.5011628866195679,0.98411629054905,0.36271538882182536,0.8304031889647123,1.0165188462973067
1,1,morceau,rythmique,rythmique,0.44109499895916704,rythmique_1,synthé,0.5837510228157043,1.0,0.30142789342661,0.8174311917795377,0.5011628866195679,0.98411629054905,0.36271538882182536,0.8304031889647123,1.0165188462973067
1,1,morceau,rythmique,rythmique,0.44109499895916704,rythmique_1,riff,0.6588391065597534,0.9066928970990975,0.2885873241640407,0.7516036441411016,0.5011628866195679,0.98411629054905,0.36271538882182536,0.8304031889647123,1.0165188462973067
1,1,morceau,rythmique,rythmique,0.44109499895916704,rythmique_1,sample,0.601551353931427,1.0,0.1900073722869679,0.7846737661480683,0.5011628866195679,0.98411629054905,0.36271538882182536,0.8304031889647123,1.0165188462973067
1,1,morceau,rythmique,rythmique,0.44109499895916704,rythmique_1,planant,0.5949754118919373,0.8605255925283095,0.19621832446432158,0.6887935169864076,0.5011628866195679,0.98411629054905,0.36271538882182536,0.8304031889647123,1.0165188462973067
1,1,morceau,rythmique,rythmique,0.44109499895916704,rythmique_1,tempo,0.5981873869895935,0.8439546602877663,0.2831604038609825,0.7048409806925322,0.5011628866195679,0.98411629054905,0.36271538882182536,0.8304031889647123,1.0165188462973067
1,2,morceau,synthé,synthé,0.8913230853297248,synthé_2,arpège,0.42835870385169983,0.9763946337644535,0.36532484232051987,0.818204724745693,0.4922424256801605,0.9882236823474075,0.28675164108097717,0.8114567326024892,0.9594658171990156
1,2,morceau,synthé,synthé,0.8913230853297248,synthé_2,sample,0.4885498583316803,0.8398531844179542,0.3252623726518443,0.7109571660635519,0.4922424256801605,0.9882236823474075,0.28675164108097717,0.8114567326024892,0.9594658171990156
1,2,morceau,synthé,synthé,0.8913230853297248,synthé_2,glissando,0.42071154713630676,0.8424730033777519,0.4248406000956553,0.7370742335370309,0.4922424256801605,0.9882236823474075,0.28675164108097717,0.8114567326024892,0.9594658171990156
1,2,morceau,synthé,synthé,0.8913230853297248,synthé_2,entraînant,0.4214823842048645,0.9355673635922237,0.3792826758376974,0.7966926142169205,0.4922424256801605,0.9882236823474075,0.28675164108097717,0.8114567326024892,0.9594658171990156
1,2,morceau,synthé,synthé,0.8913230853297248,synthé_2,tempo,0.4356701672077179,0.9292475552301509,0.3590903279359866,0.782447704100075,0.4922424256801605,0.9882236823474075,0.28675164108097717,0.8114567326024892,0.9594658171990156
1,2,morceau,synthé,synthé,0.8913230853297248,synthé_2,tempo,0.4356701672077179,0.9012475552301509,0.33809032793598665,0.7582631486140193,0.4922424256801605,0.9882236823474075,0.28675164108097717,0.8114567326024892,0.9594658171990156
1,3,morceau,arpège,arpège,1.356007812216394,arpège_3,jazzy,0.3310758173465729,0.9153232029471805,0.48306782599046083,0.8056573359042307,0.4227807819843292,0.9447255461875049,0.33234389573953577,0.7927700625876893,0.9056149403688767
1,3,morceau,arpège,arpège,1.356007812216394,arpège_3,sample,0.35276177525520325,0.7914457878020152,0.5209015711273648,0.7250429525573171,0.4227807819843292,0.9447255461875049,0.33234389573953577,0.7927700625876893,0.9056149403688767
1,3,morceau,arpège,arpège,1.356007812216394,arpège_3,planant,0.3553769588470459,0.793907803788974,0.3978619638262141,0.6922449668587355,0.4227807819843292,0.9447255461875049,0.33234389573953577,0.7927700625876893,0.9056149403688767
1,3,morceau,arpège,arpège,1.356007812216394,arpège_3,guttural,0.3051438331604004,0.9306362081179773,0.5762193837214447,0.8407307697497769,0.4227807819843292,0.9447255461875049,0.33234389573953577,0.7927700625876893,0.9056149403688767
1,3,morceau,arpège,arpège,1.356007812216394,arpège_3,sample,0.35276177525520325,0.8044457878020153,0.3779015711273648,0.694445641166283,0.4227807819843292,0.9447255461875049,0.33234389573953577,0.7927700625876893,0.9056149403688767
