num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9388705123073205,0.11952813249502575,0.7312040584290478,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,acte,acte,acte,0.0,acte_0,décision,0.7128136157989502,0.9848472627767015,0.19435409260439496,0.7847887009191632,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,acte,acte,acte,0.0,acte_0,prescription,0.7028269171714783,0.8862955487509775,0.2317044967274778,0.7167733300828745,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,acte,acte,acte,0.0,acte_0,prescription,0.7028269171714783,0.9532955487509776,0.1957044967274778,0.7648353938099143,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,acte,acte,acte,0.0,acte_0,seing,0.7142342925071716,0.9572225111304715,0.24544965146260683,0.7789600223082795,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9299344626685074,0.21486661477194932,0.742110395049305,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,acte,décision,décision,0.4420674636554641,décision_1,loi,0.5124083757400513,0.9582431301622111,0.34116188307750617,0.7977319968226778,0.42562857270240784,0.9380692294875028,0.48428916896825247,0.8231419218703149,1.0165188462973067
1,1,acte,décision,décision,0.4420674636554641,décision_1,procédure,0.550912618637085,0.8502496262606563,0.3857160209386941,0.7310573231727198,0.42562857270240784,0.9380692294875028,0.48428916896825247,0.8231419218703149,1.0165188462973067
1,1,acte,décision,décision,0.4420674636554641,décision_1,délibérer,0.499405175447464,0.862940517292196,0.40090159513225315,0.7466310338867977,0.42562857270240784,0.9380692294875028,0.48428916896825247,0.8231419218703149,1.0165188462973067
1,1,acte,décision,décision,0.4420674636554641,décision_1,ordonnance,0.5154679417610168,0.9515512351562386,0.4201171032085038,0.8135278324197138,0.42562857270240784,0.9380692294875028,0.48428916896825247,0.8231419218703149,1.0165188462973067
