num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9636603999876842,0.19602629492601673,0.761719238052241,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.7457683682441711,0.8663907447864313,0.2142844124916959,0.6927454642532014,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.7359224557876587,0.8573498098381181,0.2786015418548202,0.7044362130399365,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.7441691160202026,0.9628853240992284,0.2703119807837149,0.792169244560897,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.7358092665672302,0.9803158216348232,0.11467404137598831,0.7458096243771302,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,habitude,habitude,habitude,0.0,habitude_0,manger,0.7367688417434692,0.9176046512083327,0.10205933333080015,0.6977292107226271,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,habitude,rien,rien,0.44391259956589757,rien_1,croire,0.6165955662727356,0.8605616303863067,0.338404093551588,0.7303881122460164,0.4883395731449127,0.9108320548148083,0.30040557222399583,0.7562844486433745,1.0165188462973067
1,1,habitude,rien,rien,0.44391259956589757,rien_1,sentir,0.5892570614814758,1.0,0.2888876416498345,0.8162213774267033,0.4883395731449127,0.9108320548148083,0.30040557222399583,0.7562844486433745,1.0165188462973067
1,1,habitude,rien,rien,0.44391259956589757,rien_1,falloir,0.604357898235321,0.9407996103341973,0.18821280287607117,0.7473130330881862,0.4883395731449127,0.9108320548148083,0.30040557222399583,0.7562844486433745,1.0165188462973067
1,1,habitude,rien,rien,0.44391259956589757,rien_1,changer,0.5848340392112732,0.9322160457036801,0.26073095967521864,0.7591350587038637,0.4883395731449127,0.9108320548148083,0.30040557222399583,0.7562844486433745,1.0165188462973067
1,1,habitude,rien,rien,0.44391259956589757,rien_1,contenter,0.6004412770271301,0.9002600838799523,0.2877176021322143,0.7491598569149298,0.4883395731449127,0.9108320548148083,0.30040557222399583,0.7562844486433745,1.0165188462973067
1,1,habitude,rien,rien,0.44391259956589757,rien_1,changer,0.5848340392112732,0.9562160457036801,0.3027309596752187,0.7868393922529642,0.4883395731449127,0.9108320548148083,0.30040557222399583,0.7562844486433745,1.0165188462973067
1,2,habitude,sentir,sentir,0.8938382323482468,sentir_2,croire,0.4978342652320862,0.9727834143333953,0.3409630486492019,0.8088928248894974,0.5018512010574341,0.8851851277185012,0.3742512928505883,0.7583992564176845,0.9594658171990156
1,2,habitude,sentir,sentir,0.8938382323482468,sentir_2,avouer,0.47565987706184387,0.8305486835849796,0.2720849034299185,0.6919339828954952,0.5018512010574341,0.8851851277185012,0.3742512928505883,0.7583992564176845,0.9594658171990156
1,2,habitude,sentir,sentir,0.8938382323482468,sentir_2,envie,0.44070544838905334,0.8148203803773086,0.47550701849240673,0.7306127086847032,0.5018512010574341,0.8851851277185012,0.3742512928505883,0.7583992564176845,0.9594658171990156
1,2,habitude,sentir,sentir,0.8938382323482468,sentir_2,peur,0.43985238671302795,0.9447241208926725,0.3421128718891652,0.7915598541765563,0.5018512010574341,0.8851851277185012,0.3742512928505883,0.7583992564176845,0.9594658171990156
1,2,habitude,sentir,sentir,0.8938382323482468,sentir_2,avouer,0.47565987706184387,0.9945486835849796,0.3010849034299185,0.820751327596903,0.5018512010574341,0.8851851277185012,0.3742512928505883,0.7583992564176845,0.9594658171990156
1,2,habitude,sentir,sentir,0.8938382323482468,sentir_2,gens,0.4451006352901459,0.9073115074433099,0.32139328794291494,0.7586555499409976,0.5018512010574341,0.8851851277185012,0.3742512928505883,0.7583992564176845,0.9594658171990156
1,3,habitude,avouer,avouer,1.3591596099477186,avouer_3,arriver,0.34465116262435913,0.9369662273652446,0.46526831758754483,0.8154595143868333,0.4597548842430115,0.9498972678880988,0.28610296236162497,0.7843715682833513,0.9056149403688767
1,3,habitude,avouer,avouer,1.3591596099477186,avouer_3,douter,0.36030498147010803,0.9277591707946792,0.40203586512166534,0.7930986230549032,0.4597548842430115,0.9498972678880988,0.28610296236162497,0.7843715682833513,0.9056149403688767
1,3,habitude,avouer,avouer,1.3591596099477186,avouer_3,oser,0.3403862416744232,0.9101589343401063,0.44664162892619164,0.7915905720955081,0.4597548842430115,0.9498972678880988,0.28610296236162497,0.7843715682833513,0.9056149403688767
1,3,habitude,avouer,avouer,1.3591596099477186,avouer_3,rassurer,0.3464219570159912,0.7822954059594239,0.4978728952284785,0.7107329053096624,0.4597548842430115,0.9498972678880988,0.28610296236162497,0.7843715682833513,0.9056149403688767
1,3,habitude,avouer,avouer,1.3591596099477186,avouer_3,finir,0.34536901116371155,0.9231000909697827,0.5397022740360287,0.8277910984956466,0.4597548842430115,0.9498972678880988,0.28610296236162497,0.7843715682833513,0.9056149403688767
1,3,habitude,avouer,avouer,1.3591596099477186,avouer_3,arriver,0.34465116262435913,0.9429662273652446,0.4562683175875448,0.8187853429332675,0.4597548842430115,0.9498972678880988,0.28610296236162497,0.7843715682833513,0.9056149403688767
1,4,habitude,finir,finir,1.839703649479411,finir_4,aller,0.2659604847431183,0.7642127730482067,0.42257999456802475,0.6770038434896359,0.4510346055030823,0.9119625806552382,0.42020974370625835,0.7887410716085275,0.8547864921478576
1,4,habitude,finir,finir,1.839703649479411,finir_4,vouloir,0.2905438542366028,0.8680273043075575,0.418445484771517,0.7526494882315927,0.4510346055030823,0.9119625806552382,0.42020974370625835,0.7887410716085275,0.8547864921478576
1,4,habitude,finir,finir,1.839703649479411,finir_4,douter,0.26011592149734497,0.9294468180230395,0.48470983498851544,0.8192641100649661,0.4510346055030823,0.9119625806552382,0.42020974370625835,0.7887410716085275,0.8547864921478576
1,4,habitude,finir,finir,1.839703649479411,finir_4,avoir,0.2546914219856262,0.9447550275557922,0.4885082458727152,0.8309963962396189,0.4510346055030823,0.9119625806552382,0.42020974370625835,0.7887410716085275,0.8547864921478576
1,4,habitude,finir,finir,1.839703649479411,finir_4,surtout,0.2647554874420166,0.8628534366057199,0.6166342545398337,0.8024100914720314,0.4510346055030823,0.9119625806552382,0.42020974370625835,0.7887410716085275,0.8547864921478576
1,4,habitude,finir,finir,1.839703649479411,finir_4,arriver,0.2900431752204895,0.880897970610891,0.4948689683403589,0.7827759878866091,0.4510346055030823,0.9119625806552382,0.42020974370625835,0.7887410716085275,0.8547864921478576
1,5,habitude,avoir,avoir,2.3337561255023513,avoir,,,,,,0.43071720004081726,0.9606726422327678,0.31763219896970857,0.7970958213335847,0.8068108360279764
