num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,rire,0.7567786574363708,0.9369947926205667,0.1781928397604352,0.731924380968876,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,larme,larme,larme,0.0,larme_0,rire,0.7567786574363708,0.8519947926205668,0.0931928397604352,0.6581882979489865,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.1543075901169387,0.7758433467141322,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,larme,larme,larme,0.0,larme_0,gémir,0.7624524831771851,0.9129389320593969,0.18852586544450176,0.7322114468617013,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,larme,larme,larme,0.0,larme_0,baiser,0.7541965246200562,0.9651298089235983,0.17585874897136056,0.7524403908287366,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,larme,larme,larme,0.0,larme_0,trembler,0.7597295045852661,0.8969983911556791,0.269286838002492,0.7399705194963058,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,larme,sanglot,sanglot,0.4398311251042064,sanglot_1,sourire,0.5487935543060303,1.0,0.36810146946489253,0.8343955525102077,0.6322389841079712,0.821998877780216,0.17045423155267198,0.6607933249120574,1.0165188462973067
1,1,larme,sanglot,sanglot,0.4398311251042064,sanglot_1,chagrin,0.5559731721878052,0.8718077536885865,0.28541367591200373,0.7178030575010701,0.6322389841079712,0.821998877780216,0.17045423155267198,0.6607933249120574,1.0165188462973067
1,1,larme,sanglot,sanglot,0.4398311251042064,sanglot_1,sangloter,0.6159157752990723,0.9864605757122886,0.2898372191712636,0.8103908573921431,0.6322389841079712,0.821998877780216,0.17045423155267198,0.6607933249120574,1.0165188462973067
1,1,larme,sanglot,sanglot,0.4398311251042064,sanglot_1,pleur,0.7173449397087097,0.8930550368873519,0.12746831185233282,0.6961250116810226,0.6322389841079712,0.821998877780216,0.17045423155267198,0.6607933249120574,1.0165188462973067
1,1,larme,sanglot,sanglot,0.4398311251042064,sanglot_1,trembler,0.5843715667724609,0.8871578816792407,0.3420285306643344,0.7502025551743544,0.6322389841079712,0.821998877780216,0.17045423155267198,0.6607933249120574,1.0165188462973067
1,1,larme,sanglot,sanglot,0.4398311251042064,sanglot_1,pleurant,0.5801597833633423,0.877634067102769,0.18474100696094395,0.6941300337679536,0.6322389841079712,0.821998877780216,0.17045423155267198,0.6607933249120574,1.0165188462973067
1,2,larme,sourire,sourire,0.8943003016574317,sourire_2,embrasser,0.406406044960022,0.97665676411124,0.4912758102506425,0.8522403736099532,0.5497535467147827,0.8951231475070078,0.26147362947205927,0.7320860853511693,0.9594658171990156
1,2,larme,sourire,sourire,0.8943003016574317,sourire_2,joie,0.3962659537792206,0.8172870877205285,0.4597687974759405,0.7288417463898688,0.5497535467147827,0.8951231475070078,0.26147362947205927,0.7320860853511693,0.9594658171990156
1,2,larme,sourire,sourire,0.8943003016574317,sourire_2,pleurant,0.4088670015335083,0.9819784442586613,0.364469519773376,0.8290824644646104,0.5497535467147827,0.8951231475070078,0.26147362947205927,0.7320860853511693,0.9594658171990156
1,2,larme,sourire,sourire,0.8943003016574317,sourire_2,pleurer,0.55967777967453,0.9882228243782917,0.3410015887285632,0.8270796363460644,0.5497535467147827,0.8951231475070078,0.26147362947205927,0.7320860853511693,0.9594658171990156
1,2,larme,sourire,sourire,0.8943003016574317,sourire_2,soupir,0.46680688858032227,0.8366368029450886,0.45619908166677214,0.741791908281092,0.5497535467147827,0.8951231475070078,0.26147362947205927,0.7320860853511693,0.9594658171990156
1,2,larme,sourire,sourire,0.8943003016574317,sourire_2,rire,0.450774610042572,0.9029343250486496,0.33739256295688225,0.7635621821531917,0.5497535467147827,0.8951231475070078,0.26147362947205927,0.7320860853511693,0.9594658171990156
1,3,larme,embrasser,embrasser,1.367493940760166,embrasser_3,joie,0.2942366302013397,0.9559695922121995,0.5043307785384601,0.8428756469824489,0.5035087466239929,0.8653509264990901,0.34813465225590146,0.7382011305851369,0.9056149403688767
