num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9152478629668986,0.0898044827101801,0.7092089984571007,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.7501100301742554,0.9967857707042068,0.12449166656132721,0.7777459213825147,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.7481045126914978,0.8861371920373674,0.24978227425095295,0.7268157155384101,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.8704153097220487,0.1333387635387998,0.6892428928938025,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9514153097220487,0.10333876353879982,0.7253572465313474,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.7481045126914978,0.9521371920373675,0.20678227425095294,0.7530576368725912,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,doigt,poignet,poignet,0.44030676877130204,poignet_1,bras,0.6113262176513672,0.8767882911110674,0.292763322541996,0.7298302099001555,0.5002214908599854,0.8400221490990376,0.28535050592862715,0.6964594882032185,1.0165188462973067
1,1,doigt,poignet,poignet,0.44030676877130204,poignet_1,frotter,0.517799973487854,0.974786765020945,0.29956140779634083,0.7983316779836817,0.5002214908599854,0.8400221490990376,0.28535050592862715,0.6964594882032185,1.0165188462973067
1,1,doigt,poignet,poignet,0.44030676877130204,poignet_1,coude,0.5469504594802856,0.8678192399971149,0.33930777874170703,0.7314202449051518,0.5002214908599854,0.8400221490990376,0.28535050592862715,0.6964594882032185,1.0165188462973067
1,1,doigt,poignet,poignet,0.44030676877130204,poignet_1,coude,0.5469504594802856,0.9228192399971149,0.226307778741707,0.7498377627975994,0.5002214908599854,0.8400221490990376,0.28535050592862715,0.6964594882032185,1.0165188462973067
1,1,doigt,poignet,poignet,0.44030676877130204,poignet_1,coude,0.5469504594802856,0.8448192399971148,0.345307778741707,0.7155432226504903,0.5002214908599854,0.8400221490990376,0.28535050592862715,0.6964594882032185,1.0165188462973067
1,1,doigt,poignet,poignet,0.44030676877130204,poignet_1,tapotement,0.5210733413696289,0.9921185641808438,0.29338183681967034,0.8082497753067209,0.5002214908599854,0.8400221490990376,0.28535050592862715,0.6964594882032185,1.0165188462973067
1,2,doigt,tapotement,tapotement,0.8882395010236556,tapotement_2,hanche,0.3622778058052063,0.8770931017866949,0.33951044793903695,0.7447144834290432,0.45125770568847656,0.9339868075791584,0.31105290271966995,0.7740968348006926,0.9594658171990156
1,2,doigt,tapotement,tapotement,0.8882395010236556,tapotement_2,épaule,0.38630983233451843,0.8248675867640234,0.33520697525907983,0.6974349484102658,0.45125770568847656,0.9339868075791584,0.31105290271966995,0.7740968348006926,0.9594658171990156
1,2,doigt,tapotement,tapotement,0.8882395010236556,tapotement_2,glisser,0.3597795367240906,0.8556695732743581,0.5044427491240877,0.7692445041960353,0.45125770568847656,0.9339868075791584,0.31105290271966995,0.7740968348006926,0.9594658171990156
