num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,1.0,0.09775190722535984,0.7533372837881787,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,page,page,page,0.0,page_0,lien,0.7034669518470764,0.8934546404806603,0.12229786375339498,0.6873944181430269,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.9210954277335974,0.20375190722535985,0.7286376652522218,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9518113931329513,0.18551518870365055,0.7617886560968704,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,page,page,page,0.0,page_0,index,0.7190098762512207,0.9055068437316092,0.1624072249599501,0.7066119895748112,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,page,page,page,0.0,page_0,édition,0.7170902490615845,0.9479863059268503,0.21763059218421407,0.7552910474914475,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,sommaire,0.5492402911186218,0.8180672950941288,0.2918092609030141,0.6843420962069334,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,presse-papier,0.47620174288749695,0.9556040003161577,0.4407121519665844,0.8243815902468662,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,rubrique,0.5429589748382568,0.9523910330643944,0.31092442053872815,0.7910884133224846,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,rubrique,0.5429589748382568,0.9543910330643944,0.30792442053872815,0.7925857592445261,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,fiche,0.4790549576282501,0.803894469585417,0.3297521715415064,0.6858020021679402,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,ligne,0.4781861901283264,0.83480616309265,0.28334847220540177,0.6905628450410722,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,afficher,0.3352281451225281,0.8621545941121447,0.5297452015822792,0.7778040999726236,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,bouton,0.3274551331996918,0.9135811620759533,0.47397919753999873,0.8026290042411311,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,icône,0.3276705741882324,0.9176257679399188,0.5148055907893068,0.814805685047504,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,clic,0.3188110888004303,0.8947431163067033,0.47698403401735584,0.7920999299273495,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
