num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,oranger,0.7504732608795166,1.0,0.21425781025882915,0.7896017030730328,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rose,rose,rose,0.0,rose_0,robe,0.7487954497337341,0.963359824913395,0.2733377487401065,0.7932779455783231,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rose,rose,rose,0.0,rose_0,freesia,0.7542580366134644,0.8571502723299169,0.22881908396964062,0.6959243808149469,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rose,rose,rose,0.0,rose_0,jaune,0.7694741487503052,0.9874292790755606,0.20397491872116533,0.7763686198297042,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rose,rose,rose,0.0,rose_0,giroflée,0.7615432143211365,0.9646233115732953,0.08811413101376515,0.7364775275478872,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,1.0,0.07960223897100767,0.7625519957913796,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,rose,robe,robe,0.4441897748202541,robe_1,satin,0.5689582824707031,0.9042893244575214,0.34697801375824805,0.7648945652943162,0.49759235978126526,0.973759219230394,0.28212661330872363,0.8007298221025031,1.0165188462973067
1,1,rose,robe,robe,0.4441897748202541,robe_1,noir,0.5383578538894653,0.9199035096301241,0.4089480614295383,0.7937178195367895,0.49759235978126526,0.973759219230394,0.28212661330872363,0.8007298221025031,1.0165188462973067
1,1,rose,robe,robe,0.4441897748202541,robe_1,jupe,0.5588141083717346,0.9581255434495665,0.34456352976313925,0.8072078891904524,0.49759235978126526,0.973759219230394,0.28212661330872363,0.8007298221025031,1.0165188462973067
1,1,rose,robe,robe,0.4441897748202541,robe_1,froufrou,0.547494649887085,0.9838780277873107,0.3639514789354409,0.8275733195868895,0.49759235978126526,0.973759219230394,0.28212661330872363,0.8007298221025031,1.0165188462973067
1,1,rose,robe,robe,0.4441897748202541,robe_1,froufrou,0.547494649887085,0.9418780277873108,0.22295147893544087,0.7578278510098543,0.49759235978126526,0.973759219230394,0.28212661330872363,0.8007298221025031,1.0165188462973067
1,1,rose,robe,robe,0.4441897748202541,robe_1,vermillon,0.5473425984382629,0.8468615918315294,0.2540510214660179,0.6970333157855996,0.49759235978126526,0.973759219230394,0.28212661330872363,0.8007298221025031,1.0165188462973067
1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,bleu,0.3776696026325226,0.8415701911919335,0.4307295201994512,0.7403329211841134,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,joli,0.40953192114830017,0.9140646718247575,0.364982288335207,0.7712022439139155,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,enrubanner,0.36798667907714844,0.8570378706498539,0.4991162030389701,0.7680883849742295,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,décolleter,0.4174700081348419,0.8280724469206207,0.32019160852032397,0.7019152873030119,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,taffetas,0.3774792551994324,0.826540885894161,0.3628739358110806,0.7097233873103681,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,chemisier,0.385835736989975,0.9107980246766461,0.3185632260282356,0.7638855692024931,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
1,3,rose,joli,joli,0.3498874998213748,joli_3,satin,0.2663162648677826,0.8753184001017318,0.4752690542243522,0.7730816308462937,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
1,3,rose,joli,joli,0.3498874998213748,joli_3,violet,0.27549970149993896,0.8539720886398021,0.4752952481234418,0.7602595513901511,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
1,3,rose,joli,joli,0.3498874998213748,joli_3,mini-jupe,0.2633104920387268,0.9584192874851488,0.5039007993847318,0.8465130810062533,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
1,3,rose,joli,joli,0.3498874998213748,joli_3,enrubanner,0.2670411765575409,0.8915329593965214,0.4826359751199305,0.7900614128417198,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
1,3,rose,joli,joli,0.3498874998213748,joli_3,pailleter,0.2989279627799988,0.8411375939699185,0.4733957837898184,0.7489462005322084,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
1,3,rose,joli,joli,0.3498874998213748,joli_3,pimpant,0.2638462781906128,0.9105806784546946,0.6114308862042622,0.8351466071411924,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
1,4,rose,mini-jupe,mini-jupe,0.835112034980719,mini-jupe_4,habiller,0.21809954941272736,0.8009275229247295,0.5688507834969623,0.7432393157951154,0.3631550073623657,0.9282403388899134,0.4608333254688697,0.8097746814411115,0.8547864921478576
