num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.7380228042602539,1.0,0.1982557471888725,0.7826215812820676,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.912998056241677,0.05706642054986828,0.7026589046267304,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,preuve,preuve,preuve,0.0,preuve_0,irrécusable,0.7342109084129333,0.8498381877283011,0.19669753385658628,0.68771473875928,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9959145877470796,0.08749492404148375,0.7675770020006919,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,preuve,preuve,preuve,0.0,preuve_0,fausseté,0.7315028309822083,0.8600387563422426,0.1514304487568612,0.6779445134410407,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.973998056241677,0.07706642054986829,0.7275386980789739,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,preuve,affirmer,affirmer,0.4415256837461902,affirmer_1,affirmation,0.6065452098846436,0.8701059073367501,0.34981520945342054,0.7423191198097636,0.4760468900203705,0.8335881972433414,0.32081865867179704,0.7055899639290178,1.0165188462973067
1,1,preuve,affirmer,affirmer,0.4415256837461902,affirmer_1,démontrer,0.6400061249732971,0.9012938446943535,0.34152411431844076,0.7597261820713411,0.4760468900203705,0.8335881972433414,0.32081865867179704,0.7055899639290178,1.0165188462973067
1,1,preuve,affirmer,affirmer,0.4415256837461902,affirmer_1,convaincre,0.5487425327301025,0.9060132183018845,0.2161348469360528,0.7219163882113241,0.4760468900203705,0.8335881972433414,0.32081865867179704,0.7055899639290178,1.0165188462973067
1,1,preuve,affirmer,affirmer,0.4415256837461902,affirmer_1,affirmation,0.6065452098846436,0.9751059073367501,0.27681520945342053,0.7999358360099655,0.4760468900203705,0.8335881972433414,0.32081865867179704,0.7055899639290178,1.0165188462973067
1,1,preuve,affirmer,affirmer,0.4415256837461902,affirmer_1,indiscutable,0.5850736498832703,0.8612462322821075,0.25957680643249925,0.7016146776549628,0.4760468900203705,0.8335881972433414,0.32081865867179704,0.7055899639290178,1.0165188462973067
1,1,preuve,affirmer,affirmer,0.4415256837461902,affirmer_1,convaincre,0.5487425327301025,0.8450132183018846,0.3711348469360528,0.7219329955293471,0.4760468900203705,0.8335881972433414,0.32081865867179704,0.7055899639290178,1.0165188462973067
1,2,preuve,affirmation,affirmation,0.8873799311743549,affirmation_2,évident,0.39859136939048767,0.9706077085565626,0.4640431817446475,0.8435611638095923,0.4558224678039551,0.8854787836528868,0.42585085745652546,0.7700158592341666,0.9594658171990156
1,2,preuve,affirmation,affirmation,0.8873799311743549,affirmation_2,irréfutable,0.4066181778907776,0.9846846519464943,0.4521199235332444,0.8519802704355447,0.4558224678039551,0.8854787836528868,0.42585085745652546,0.7700158592341666,0.9594658171990156
1,2,preuve,affirmation,affirmation,0.8873799311743549,affirmation_2,prétendre,0.44917166233062744,0.8967595870062153,0.3285206659155709,0.7550460365341133,0.4558224678039551,0.8854787836528868,0.42585085745652546,0.7700158592341666,0.9594658171990156
1,2,preuve,affirmation,affirmation,0.8873799311743549,affirmation_2,indiscutable,0.4310254156589508,0.8767087662196875,0.3004112908123831,0.7271205265350698,0.4558224678039551,0.8854787836528868,0.42585085745652546,0.7700158592341666,0.9594658171990156
1,2,preuve,affirmation,affirmation,0.8873799311743549,affirmation_2,prétendre,0.44917166233062744,0.8767595870062153,0.36752066591557087,0.7467076127761474,0.4558224678039551,0.8854787836528868,0.42585085745652546,0.7700158592341666,0.9594658171990156
1,2,preuve,affirmation,affirmation,0.8873799311743549,affirmation_2,conviction,0.3948274254798889,0.8770867318015353,0.4898384765532277,0.7818506626264324,0.4558224678039551,0.8854787836528868,0.42585085745652546,0.7700158592341666,0.9594658171990156
1,3,preuve,irréfutable,irréfutable,1.360508544483487,irréfutable_3,corroborer,0.26711195707321167,0.8365538617303332,0.5165741949338944,0.7560146214201879,0.6228569149971008,0.975510947922948,0.31441784759125896,0.806145019510112,0.9056149403688767
1,3,preuve,irréfutable,irréfutable,1.360508544483487,irréfutable_3,assertion,0.2838987410068512,0.8742796233039043,0.48108922618697336,0.7768984025558365,0.6228569149971008,0.975510947922948,0.31441784759125896,0.806145019510112,0.9056149403688767
1,3,preuve,irréfutable,irréfutable,1.360508544483487,irréfutable_3,irrécusable,0.2821228802204132,0.9428010209086837,0.5056060269793154,0.8318947075644177,0.6228569149971008,0.975510947922948,0.31441784759125896,0.806145019510112,0.9056149403688767
1,3,preuve,irréfutable,irréfutable,1.360508544483487,irréfutable_3,nier,0.3427687883377075,0.9486124601134562,0.39475498915237667,0.8099055687450927,0.6228569149971008,0.975510947922948,0.31441784759125896,0.806145019510112,0.9056149403688767
1,3,preuve,irréfutable,irréfutable,1.360508544483487,irréfutable_3,incontestable,0.3092370331287384,0.9065933494363027,0.4048336108023878,0.7802052436011571,0.6228569149971008,0.975510947922948,0.31441784759125896,0.806145019510112,0.9056149403688767
1,3,preuve,irréfutable,irréfutable,1.360508544483487,irréfutable_3,irrécusable,0.2821228802204132,0.8658010209086837,0.49760602697931544,0.7742355357834583,0.6228569149971008,0.975510947922948,0.31441784759125896,0.806145019510112,0.9056149403688767
1,4,preuve,irrécusable,irrécusable,0.8420784862823723,irrécusable_4,certitude,0.21190722286701202,0.9114975638579201,0.553667469302475,0.8206771208570502,0.4684233069419861,0.9078045490213857,0.26307928206395137,0.7424805317167109,0.8547864921478576
1,4,preuve,irrécusable,irrécusable,0.8420784862823723,irrécusable_4,fausseté,0.19431549310684204,0.8441546499448078,0.5964798379939584,0.7823665562704547,0.4684233069419861,0.9078045490213857,0.26307928206395137,0.7424805317167109,0.8547864921478576
1,4,preuve,irrécusable,irrécusable,0.8420784862823723,irrécusable_4,prouver,0.2910323143005371,0.8631531173198899,0.5490326088096864,0.7844122937972051,0.4684233069419861,0.9078045490213857,0.26307928206395137,0.7424805317167109,0.8547864921478576
1,4,preuve,irrécusable,irrécusable,0.8420784862823723,irrécusable_4,corroborer,0.18885214626789093,0.7347374309286775,0.512789624530578,0.6788621402599467,0.4684233069419861,0.9078045490213857,0.26307928206395137,0.7424805317167109,0.8547864921478576
1,4,preuve,irrécusable,irrécusable,0.8420784862823723,irrécusable_4,existence,0.20406900346279144,0.9273074569794678,0.6241053127433303,0.8510277788134004,0.4684233069419861,0.9078045490213857,0.26307928206395137,0.7424805317167109,0.8547864921478576
1,4,preuve,irrécusable,irrécusable,0.8420784862823723,irrécusable_4,indiscutable,0.2221558392047882,0.8194769751773042,0.467068573268423,0.730725165641023,0.4684233069419861,0.9078045490213857,0.26307928206395137,0.7424805317167109,0.8547864921478576
1,5,preuve,irréfutable,existence,1.341138807948758,existence,,,,,,0.3869045376777649,0.8249545854093283,0.48176036144966544,0.7377471970544439,0.8068108360279764
