num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9116624186908717,0.22125505601199788,0.7330882115123118,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.7138188481330872,0.8331124571763909,0.2057141639797886,0.6752798864920765,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.7145090103149414,1.0,0.23127472572510208,0.8013518935139713,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.700306236743927,1.0,0.15030553496419957,0.773971378449134,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.7161544561386108,0.9977346420694226,0.12422676414376506,0.7665119360139762,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.700306236743927,0.9716747893222604,0.2853055349641996,0.8002660660140342,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,pierre,martin,martin,0.4462082618041662,martin_1,marcel,0.4939396381378174,0.8713936967119196,0.372600037545891,0.7438145169481895,0.42901933193206787,0.9544727907258621,0.3528503241170903,0.8009845405400815,1.0165188462973067
1,1,pierre,martin,martin,0.4462082618041662,martin_1,robert,0.48475730419158936,0.9634714806377322,0.3348486753568153,0.803216881576582,0.42901933193206787,0.9544727907258621,0.3528503241170903,0.8009845405400815,1.0165188462973067
1,1,pierre,martin,martin,0.4462082618041662,martin_1,germain,0.4760071933269501,0.8325841454443075,0.4118459639841494,0.7263508062085972,0.42901933193206787,0.9544727907258621,0.3528503241170903,0.8009845405400815,1.0165188462973067
1,1,pierre,martin,martin,0.4462082618041662,martin_1,jean,0.6047329306602478,0.8998518700223113,0.2849731114303844,0.7400569448495574,0.42901933193206787,0.9544727907258621,0.3528503241170903,0.8009845405400815,1.0165188462973067
1,1,pierre,martin,martin,0.4462082618041662,martin_1,roy,0.4640065133571625,0.8003446945189376,0.32514280159441683,0.6827695050675893,0.42901933193206787,0.9544727907258621,0.3528503241170903,0.8009845405400815,1.0165188462973067
1,1,pierre,martin,martin,0.4462082618041662,martin_1,roy,0.4640065133571625,0.8933446945189376,0.4031428015944168,0.7725636006752618,0.42901933193206787,0.9544727907258621,0.3528503241170903,0.8009845405400815,1.0165188462973067
1,2,pierre,robert,robert,0.892882770623985,robert_2,neveux,0.3124207854270935,0.8083218924621391,0.46421253780523,0.7214827007128298,0.39690810441970825,0.8623760251969478,0.49129184143570764,0.7684868732096662,0.9594658171990156
1,2,pierre,robert,robert,0.892882770623985,robert_2,jean,0.46255043148994446,0.818192016865216,0.4111553372412592,0.7166875583668941,0.39690810441970825,0.8623760251969478,0.49129184143570764,0.7684868732096662,0.9594658171990156
1,2,pierre,robert,robert,0.892882770623985,robert_2,marcel,0.3459520936012268,0.898208401154278,0.3532428629380685,0.7558425172466816,0.39690810441970825,0.8623760251969478,0.49129184143570764,0.7684868732096662,0.9594658171990156
1,2,pierre,robert,robert,0.892882770623985,robert_2,joseph,0.3813877999782562,0.8221362947290101,0.342914817375183,0.7007506279909514,0.39690810441970825,0.8623760251969478,0.49129184143570764,0.7684868732096662,0.9594658171990156
1,2,pierre,robert,robert,0.892882770623985,robert_2,guillaume,0.3245720863342285,0.7849786656983788,0.40630697283727885,0.6901913021664728,0.39690810441970825,0.8623760251969478,0.49129184143570764,0.7684868732096662,0.9594658171990156
1,2,pierre,robert,robert,0.892882770623985,robert_2,roy,0.3140072226524353,0.8706797945798942,0.4059105062182002,0.7561220462379005,0.39690810441970825,0.8623760251969478,0.49129184143570764,0.7684868732096662,0.9594658171990156
1,3,pierre,roy,roy,0.3420468278837062,roy_3,richard,0.26308998465538025,0.7963527236110377,0.5440942970563072,0.732894694539112,0.33002448081970215,0.9011093946996915,0.46591183363613675,0.7903561840853545,0.9056149403688767
1,3,pierre,roy,roy,0.3420468278837062,roy_3,henry,0.20718741416931152,0.9085921175244369,0.5201360579961342,0.8129348461145831,0.33002448081970215,0.9011093946996915,0.46591183363613675,0.7903561840853545,0.9056149403688767
1,3,pierre,roy,roy,0.3420468278837062,roy_3,alain,0.23453253507614136,0.7730033151062549,0.552662923557446,0.7188066869202923,0.33002448081970215,0.9011093946996915,0.46591183363613675,0.7903561840853545,0.9056149403688767
1,3,pierre,roy,roy,0.3420468278837062,roy_3,jacqueline,0.20666751265525818,0.8513793688737517,0.6366301586539032,0.7975915271539651,0.33002448081970215,0.9011093946996915,0.46591183363613675,0.7903561840853545,0.9056149403688767
1,3,pierre,roy,roy,0.3420468278837062,roy_3,henry,0.20718741416931152,0.9345921175244368,0.5341360579961342,0.832537443409188,0.33002448081970215,0.9011093946996915,0.46591183363613675,0.7903561840853545,0.9056149403688767
1,3,pierre,roy,roy,0.3420468278837062,roy_3,richard,0.26308998465538025,0.8513527236110378,0.5930942970563071,0.7879264312793377,0.33002448081970215,0.9011093946996915,0.46591183363613675,0.7903561840853545,0.9056149403688767
1,4,pierre,henry,henry,0.8237774536437841,henry_4,marc,0.14814870059490204,0.8195441209979167,0.5857289400973607,0.7610078413977948,0.30817559361457825,0.9363473755549321,0.5037098682841586,0.8282162709495932,0.8547864921478576
1,4,pierre,henry,henry,0.8237774536437841,henry_4,baron,0.14660830795764923,0.7467005532808013,0.5293275964276273,0.6931902613762911,0.30817559361457825,0.9363473755549321,0.5037098682841586,0.8282162709495932,0.8547864921478576
1,4,pierre,henry,henry,0.8237774536437841,henry_4,neveux,0.13441036641597748,0.7128052353969276,0.734118531567186,0.7180331318672234,0.30817559361457825,0.9363473755549321,0.5037098682841586,0.8282162709495932,0.8547864921478576
1,4,pierre,henry,henry,0.8237774536437841,henry_4,olivier,0.15208423137664795,0.7576721065737553,0.5426612879032527,0.7036068500360727,0.30817559361457825,0.9363473755549321,0.5037098682841586,0.8282162709495932,0.8547864921478576
1,4,pierre,henry,henry,0.8237774536437841,henry_4,jean,0.22365449368953705,0.798041090069506,0.6536767428488289,0.7622008375115125,0.30817559361457825,0.9363473755549321,0.5037098682841586,0.8282162709495932,0.8547864921478576
1,4,pierre,henry,henry,0.8237774536437841,henry_4,guillaume,0.14097066223621368,0.8995615184220123,0.5822101309183353,0.8200355239008328,0.30817559361457825,0.9363473755549321,0.5037098682841586,0.8282162709495932,0.8547864921478576
1,5,pierre,henry,guillaume,0.3150897115820279,guillaume,,,,,,0.3692205846309662,0.873237953959329,0.4691702961217342,0.7739603303994991,0.8068108360279764
