num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,éluder,0.7512986063957214,0.8761735674472537,0.12772631024046194,0.6762096012287174,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9130381083936941,0.17023100316503664,0.729270310882399,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,question,question,question,0.0,question_0,questionnement,0.7731336355209351,1.0,0.14859713633975036,0.7743416786452763,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,question,question,question,0.0,question_0,questionner,0.750119686126709,0.8797889108855297,0.1404854502644778,0.6891436498907589,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,question,question,question,0.0,question_0,problématique,0.7684862613677979,0.8890731836531558,0.1436160927473941,0.6874481146335323,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,question,question,question,0.0,question_0,aborder,0.7705641984939575,0.8678243977246469,0.2462670882785601,0.7119024799404771,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,question,questionnement,questionnement,0.4394557080869924,questionnement_1,reformulation,0.5313230752944946,0.8541691861297497,0.23358684185423384,0.6911631532880037,0.5462687611579895,0.9917457386158038,0.20675425974146208,0.7879256359426686,1.0165188462973067
1,1,question,questionnement,questionnement,0.4394557080869924,questionnement_1,confrontation,0.521404504776001,0.9321522183187896,0.28316159421521353,0.7609199821748198,0.5462687611579895,0.9917457386158038,0.20675425974146208,0.7879256359426686,1.0165188462973067
1,1,question,questionnement,questionnement,0.4394557080869924,questionnement_1,poser,0.650846540927887,0.92920361161697,0.28165102229941125,0.7638302003745522,0.5462687611579895,0.9917457386158038,0.20675425974146208,0.7879256359426686,1.0165188462973067
1,1,question,questionnement,questionnement,0.4394557080869924,questionnement_1,pertinent,0.5299769043922424,0.9610300156670483,0.32447677438954514,0.7986680512739145,0.5462687611579895,0.9917457386158038,0.20675425974146208,0.7879256359426686,1.0165188462973067
1,1,question,questionnement,questionnement,0.4394557080869924,questionnement_1,questionner,0.6355775594711304,0.898548261972627,0.18033442183772647,0.7128962483415137,0.5462687611579895,0.9917457386158038,0.20675425974146208,0.7879256359426686,1.0165188462973067
1,1,question,questionnement,questionnement,0.4394557080869924,questionnement_1,réflexion,0.6490324139595032,0.8568753713999013,0.32780073151167155,0.7233231604359314,0.5462687611579895,0.9917457386158038,0.20675425974146208,0.7879256359426686,1.0165188462973067
1,2,question,pertinent,pertinent,0.8849930093311443,pertinent_2,concret,0.37986648082733154,0.8819061187445421,0.47706502827299996,0.7795192920647758,0.4636232852935791,0.8323045652730197,0.3474091667935164,0.7063084596273541,0.9594658171990156
