num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,allée,0.7627109289169312,0.8490289272514131,0.13035861670762064,0.6615877427106571,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jardin,jardin,jardin,0.0,jardin_0,château,0.7633217573165894,0.8522421304663175,0.08896325297426862,0.6514350010752591,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.8877190800746817,0.05143343502798678,0.6788540915035682,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.7645973563194275,0.9616896478690489,0.17813726129506646,0.7583383424334478,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9458268998143147,0.13231608563975283,0.7238338743510139,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.15074634805852924,0.7878725956194158,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,jardin,potager,potager,0.4428384373305273,potager_1,verger,0.5709539651870728,0.8905240548388875,0.2916860821592595,0.7416129293377492,0.6990982294082642,0.9823805525925872,0.14807258403289786,0.7678478234981575,1.0165188462973067
1,1,jardin,potager,potager,0.4428384373305273,potager_1,jardinet,0.536613941192627,0.9907202948503047,0.2740961928961236,0.8121519854713666,0.6990982294082642,0.9823805525925872,0.14807258403289786,0.7678478234981575,1.0165188462973067
1,1,jardin,potager,potager,0.4428384373305273,potager_1,parterre,0.5200766324996948,0.970017374024132,0.27904499469993693,0.7889194696177703,0.6990982294082642,0.9823805525925872,0.14807258403289786,0.7678478234981575,1.0165188462973067
1,1,jardin,potager,potager,0.4428384373305273,potager_1,terrasse,0.5545225143432617,0.9356467466274138,0.20535943929708958,0.7411487456080166,0.6990982294082642,0.9823805525925872,0.14807258403289786,0.7678478234981575,1.0165188462973067
1,1,jardin,potager,potager,0.4428384373305273,potager_1,fruitier,0.5203234553337097,1.0,0.4048807311301,0.8517477774877728,0.6990982294082642,0.9823805525925872,0.14807258403289786,0.7678478234981575,1.0165188462973067
1,1,jardin,potager,potager,0.4428384373305273,potager_1,terrasse,0.5545225143432617,0.8466467466274137,0.21935943929708956,0.6910502226639101,0.6990982294082642,0.9823805525925872,0.14807258403289786,0.7678478234981575,1.0165188462973067
1,2,jardin,fruitier,fruitier,0.9016456701281438,fruitier_2,plante,0.3638922870159149,0.939363503686037,0.438264752404178,0.8114164559764364,0.3855571746826172,0.9047570662388051,0.4957726351681632,0.8015598026890558,0.9594658171990156
1,2,jardin,fruitier,fruitier,0.9016456701281438,fruitier_2,botanique,0.3521920442581177,0.8903441779188631,0.5053467624488144,0.7934652751111886,0.3855571746826172,0.9047570662388051,0.4957726351681632,0.8015598026890558,0.9594658171990156
1,2,jardin,fruitier,fruitier,0.9016456701281438,fruitier_2,verdure,0.35643523931503296,0.9150927354690106,0.34203841878269103,0.7680677770327802,0.3855571746826172,0.9047570662388051,0.4957726351681632,0.8015598026890558,0.9594658171990156
1,2,jardin,fruitier,fruitier,0.9016456701281438,fruitier_2,botanique,0.3521920442581177,0.9143441779188631,0.4073467624488144,0.7828155692391241,0.3855571746826172,0.9047570662388051,0.4957726351681632,0.8015598026890558,0.9594658171990156
1,2,jardin,fruitier,fruitier,0.9016456701281438,fruitier_2,jardiner,0.38864681124687195,0.9222078081257387,0.44045364931929576,0.8005987261725569,0.3855571746826172,0.9047570662388051,0.4957726351681632,0.8015598026890558,0.9594658171990156
1,2,jardin,fruitier,fruitier,0.9016456701281438,fruitier_2,plantation,0.37300917506217957,0.8718433906122113,0.43327444377679525,0.762073322811019,0.3855571746826172,0.9047570662388051,0.4957726351681632,0.8015598026890558,0.9594658171990156
1,3,jardin,plante,plante,0.36463332982249896,plante_3,fraisier,0.2548977732658386,0.9358203279331477,0.5153250490136684,0.8306361277140769,0.45742782950401306,0.9816501941143871,0.34872789119164854,0.8183739377018939,0.9056149403688767
1,3,jardin,plante,plante,0.36463332982249896,plante_3,verger,0.31812426447868347,0.7915929528245258,0.4905439312794697,0.716209310597472,0.45742782950401306,0.9816501941143871,0.34872789119164854,0.8183739377018939,0.9056149403688767
1,3,jardin,plante,plante,0.36463332982249896,plante_3,rosier,0.25077855587005615,0.8025024856897549,0.5479920442984536,0.7396632023438436,0.45742782950401306,0.9816501941143871,0.34872789119164854,0.8183739377018939,0.9056149403688767
1,3,jardin,plante,plante,0.36463332982249896,plante_3,jardinière,0.2573724389076233,0.837597605930803,0.5301321529044127,0.7599334724393778,0.45742782950401306,0.9816501941143871,0.34872789119164854,0.8183739377018939,0.9056149403688767
1,3,jardin,plante,plante,0.36463332982249896,plante_3,plantation,0.2617517113685608,0.803946961278668,0.6122699106927522,0.7562427265705799,0.45742782950401306,0.9816501941143871,0.34872789119164854,0.8183739377018939,0.9056149403688767
1,3,jardin,plante,plante,0.36463332982249896,plante_3,rosier,0.25077855587005615,0.8275024856897549,0.5079920442984536,0.7473252824956471,0.45742782950401306,0.9816501941143871,0.34872789119164854,0.8183739377018939,0.9056149403688767
1,4,jardin,fraisier,fraisier,0.845888626658799,fraisier_4,arbuste,0.18308401107788086,0.749112769335207,0.6814420751029604,0.7324253973500587,0.3693450093269348,0.857258050184963,0.5260749881628181,0.775967484702992,0.8547864921478576
1,4,jardin,fraisier,fraisier,0.845888626658799,fraisier_4,botanique,0.1762174665927887,0.8888892062935196,0.6322338841038321,0.824912002455149,0.3693450093269348,0.857258050184963,0.5260749881628181,0.775967484702992,0.8547864921478576
1,4,jardin,fraisier,fraisier,0.845888626658799,fraisier_4,jardinier,0.23185017704963684,0.9270476584632301,0.5371177787292952,0.8292409059007145,0.3693450093269348,0.857258050184963,0.5260749881628181,0.775967484702992,0.8547864921478576
1,4,jardin,fraisier,fraisier,0.845888626658799,fraisier_4,rosier,0.18491707742214203,0.7529550291699348,0.533640567503555,0.6983114858878926,0.3693450093269348,0.857258050184963,0.5260749881628181,0.775967484702992,0.8547864921478576
1,4,jardin,fraisier,fraisier,0.845888626658799,fraisier_4,citronnier,0.18662609159946442,0.8667334220066027,0.6859653511008116,0.8218247274633176,0.3693450093269348,0.857258050184963,0.5260749881628181,0.775967484702992,0.8547864921478576
1,4,jardin,fraisier,fraisier,0.845888626658799,fraisier_4,solanacée,0.1842086911201477,0.9056304449959613,0.5053361812332685,0.8065099911900928,0.3693450093269348,0.857258050184963,0.5260749881628181,0.775967484702992,0.8547864921478576
1,5,jardin,plante,jardinier,0.3395022300970133,jardinier,,,,,,0.6107914447784424,0.9397110684556875,0.28410449250947367,0.7787731292616226,0.8068108360279764
