num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.7309227585792542,0.8998691119728663,0.15380145301857442,0.7060792280971327,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,faim,faim,faim,0.0,faim_0,appétit,0.7278265953063965,0.9069730552346397,0.16578062267374175,0.7111054714353024,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,faim,faim,faim,0.0,faim_0,sous-alimenté,0.7373756170272827,0.8787880986608325,0.15667053066381156,0.6916013431168387,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.7476131916046143,0.8889793981236246,0.25209830259638993,0.7193092150677223,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,1.0,0.2349182830443745,0.811057715717007,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,faim,faim,faim,0.0,faim_0,mourir,0.7472708225250244,0.8958696964957154,0.19731848711232022,0.710563802189927,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,faim,sous-alimentation,sous-alimentation,0.4486347173549251,sous-alimentation_1,manger,0.478012353181839,0.9947884792302841,0.3084678407920336,0.8190148264727991,0.508209764957428,0.9188216405039034,0.2799749820438333,0.755119430824647,1.0165188462973067
1,1,faim,sous-alimentation,sous-alimentation,0.4486347173549251,sous-alimentation_1,scorbut,0.4822077453136444,0.9972140156596114,0.2595917291915598,0.804744144711088,0.508209764957428,0.9188216405039034,0.2799749820438333,0.755119430824647,1.0165188462973067
1,1,faim,sous-alimentation,sous-alimentation,0.4486347173549251,sous-alimentation_1,sous-alimenté,0.6136504411697388,0.9971265926934496,0.33428107933141377,0.8221716143084999,0.508209764957428,0.9188216405039034,0.2799749820438333,0.755119430824647,1.0165188462973067
1,1,faim,sous-alimentation,sous-alimentation,0.4486347173549251,sous-alimentation_1,nourrir,0.47859370708465576,0.8558475999177617,0.4410687095580783,0.7510349819415604,0.508209764957428,0.9188216405039034,0.2799749820438333,0.755119430824647,1.0165188462973067
1,1,faim,sous-alimentation,sous-alimentation,0.4486347173549251,sous-alimentation_1,inanition,0.5446755290031433,0.8535745545213455,0.34879840963704284,0.7261792551168164,0.508209764957428,0.9188216405039034,0.2799749820438333,0.755119430824647,1.0165188462973067
1,1,faim,sous-alimentation,sous-alimentation,0.4486347173549251,sous-alimentation_1,disette,0.5208137035369873,0.822092190405477,0.39755454432135734,0.7137409077675083,0.508209764957428,0.9188216405039034,0.2799749820438333,0.755119430824647,1.0165188462973067
1,2,faim,sous-alimenté,sous-alimenté,0.9000479093577234,sous-alimenté_2,pauvre,0.3806408941745758,0.8330235362453725,0.5224792759563913,0.7562346501801542,0.47475266456604004,0.9864559544279872,0.2587093550831421,0.805489755059631,0.9594658171990156
1,2,faim,sous-alimenté,sous-alimenté,0.9000479093577234,sous-alimenté_2,misère,0.3652511537075043,0.9085891129285127,0.3922181184926567,0.7747565762782838,0.47475266456604004,0.9864559544279872,0.2587093550831421,0.805489755059631,0.9594658171990156
1,2,faim,sous-alimenté,sous-alimenté,0.9000479093577234,sous-alimenté_2,dysenterie,0.3496299386024475,0.8758829448756925,0.4363526006947539,0.767400205230457,0.47475266456604004,0.9864559544279872,0.2587093550831421,0.805489755059631,0.9594658171990156
1,2,faim,sous-alimenté,sous-alimenté,0.9000479093577234,sous-alimenté_2,pauvre,0.3806408941745758,0.9280235362453726,0.4204792759563913,0.8031771894076591,0.47475266456604004,0.9864559544279872,0.2587093550831421,0.805489755059631,0.9594658171990156
1,2,faim,sous-alimenté,sous-alimenté,0.9000479093577234,sous-alimenté_2,nourriture,0.37039023637771606,0.8044262944211907,0.4672749003251731,0.7203244049950833,0.47475266456604004,0.9864559544279872,0.2587093550831421,0.805489755059631,0.9594658171990156
1,2,faim,sous-alimenté,sous-alimenté,0.9000479093577234,sous-alimenté_2,misère,0.3652511537075043,0.8985891129285127,0.3912181184926567,0.7707299818872888,0.47475266456604004,0.9864559544279872,0.2587093550831421,0.805489755059631,0.9594658171990156
1,3,faim,pauvre,pauvre,0.3609757524098842,pauvre_3,dénuement,0.23939011991024017,0.8446990431514778,0.49924103347716525,0.7589074042995312,0.4618470072746277,0.8831180558037351,0.34764495152132174,0.7496694187614086,0.9056149403688767
1,3,faim,pauvre,pauvre,0.3609757524098842,pauvre_3,pauvreté,0.30124902725219727,0.9107036417380834,0.5564579193081232,0.8235363683853196,0.4618470072746277,0.8831180558037351,0.34764495152132174,0.7496694187614086,0.9056149403688767
1,3,faim,pauvre,pauvre,0.3609757524098842,pauvre_3,sous-développé,0.22742874920368195,0.7974420292487162,0.6471847183408703,0.7600784976289081,0.4618470072746277,0.8831180558037351,0.34764495152132174,0.7496694187614086,0.9056149403688767
1,3,faim,pauvre,pauvre,0.3609757524098842,pauvre_3,démunir,0.2363419085741043,0.9476401737781447,0.5670122827890934,0.8525813862189632,0.4618470072746277,0.8831180558037351,0.34764495152132174,0.7496694187614086,0.9056149403688767
1,3,faim,pauvre,pauvre,0.3609757524098842,pauvre_3,démunir,0.2363419085741043,0.8146401737781447,0.44601228278909344,0.7206027456270496,0.4618470072746277,0.8831180558037351,0.34764495152132174,0.7496694187614086,0.9056149403688767
1,3,faim,pauvre,pauvre,0.3609757524098842,pauvre_3,famine,0.3512488901615143,0.8831752092043635,0.42008442223210146,0.7680345815096861,0.4618470072746277,0.8831180558037351,0.34764495152132174,0.7496694187614086,0.9056149403688767
1,4,faim,démunir,démunir,0.8477173638724058,démunir_4,pauvreté,0.23481374979019165,0.8541027059622842,0.522406101140345,0.7712502680966199,0.30494946241378784,0.9595901763581057,0.5313806117085579,0.8529206124053221,0.8547864921478576
1,4,faim,démunir,démunir,0.8477173638724058,démunir_4,indigent,0.15527646243572235,0.8043696627301152,0.5643794603242019,0.7446028821157811,0.30494946241378784,0.9595901763581057,0.5313806117085579,0.8529206124053221,0.8547864921478576
1,4,faim,démunir,démunir,0.8477173638724058,démunir_4,déshériter,0.1560463309288025,0.7537752670551527,0.6735903274223296,0.7340704841527124,0.30494946241378784,0.9595901763581057,0.5313806117085579,0.8529206124053221,0.8547864921478576
1,4,faim,démunir,démunir,0.8477173638724058,démunir_4,pauvreté,0.23481374979019165,0.9291027059622842,0.629406101140345,0.8552753021351691,0.30494946241378784,0.9595901763581057,0.5313806117085579,0.8529206124053221,0.8547864921478576
1,4,faim,démunir,démunir,0.8477173638724058,démunir_4,indigent,0.15527646243572235,0.8163696627301152,0.651379460324202,0.7752680290380548,0.30494946241378784,0.9595901763581057,0.5313806117085579,0.8529206124053221,0.8547864921478576
1,4,faim,démunir,démunir,0.8477173638724058,démunir_4,misère,0.22525444626808167,0.8796384035475874,0.5261941290425849,0.7921121722224179,0.30494946241378784,0.9595901763581057,0.5313806117085579,0.8529206124053221,0.8547864921478576
1,5,faim,démunir,pauvreté,1.3478395663692337,pauvreté,,,,,,0.36750108003616333,0.8549587325140454,0.4704888350441401,0.757635367232036,0.8068108360279764
