num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,0.8554379639820214,0.15967691967214426,0.678946017476441,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,0.8754379639820214,0.11967691967214425,0.6771216650608483,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,désir,désir,désir,0.0,désir_0,instinctuel,0.7625300884246826,0.9099659422578698,0.11547564655565651,0.7085917564296281,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9864248515029134,0.0709613211437798,0.7324714020922053,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.7755485773086548,0.9156607560289443,0.257025673973331,0.7442839677591156,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.7640880346298218,0.9755105920111083,0.09446712057181157,0.7439965894717832,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,désir,irrépressible,irrépressible,0.4319412803654522,irrépressible_1,éprouver,0.5591069459915161,0.95615849203432,0.30237297029051746,0.7902789622759816,0.5510985851287842,0.9282699646101535,0.3945945105147469,0.7924161033344378,1.0165188462973067
1,1,désir,irrépressible,irrépressible,0.4319412803654522,irrépressible_1,profond,0.5272316932678223,0.8747474022153876,0.3312939012868593,0.7408695696070795,0.5510985851287842,0.9282699646101535,0.3945945105147469,0.7924161033344378,1.0165188462973067
1,1,désir,irrépressible,irrépressible,0.4319412803654522,irrépressible_1,assouvissement,0.6058545112609863,0.9030087934384224,0.3162564399906082,0.7516068896962439,0.5510985851287842,0.9282699646101535,0.3945945105147469,0.7924161033344378,1.0165188462973067
1,1,désir,irrépressible,irrépressible,0.4319412803654522,irrépressible_1,angoisse,0.542911171913147,0.8543859355366346,0.3759557934834824,0.7313328829534227,0.5510985851287842,0.9282699646101535,0.3945945105147469,0.7924161033344378,1.0165188462973067
