num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.753465473651886,0.9038871374360903,0.23733007933882827,0.730015643371078,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9385259167137737,0.0610897742807222,0.693430100894576,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,0.9785991535661862,0.07042627728331981,0.7377847914232066,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,0.9602418613996812,0.231000788712119,0.7665162358602016,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9496174020141436,0.22647388545810124,0.7583189390665448,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9935259167137738,0.05908977428072221,0.7408244264594999,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,oncle,grand-oncle,grand-oncle,0.4374993473907237,grand-oncle_1,petit-fils,0.6354599595069885,1.0,0.3134090729570575,0.8206638283460299,0.5848134160041809,0.9432134491958497,0.2547442282493225,0.7625876029420786,1.0165188462973067
1,1,oncle,grand-oncle,grand-oncle,0.4374993473907237,grand-oncle_1,beau-fils,0.5697214603424072,0.9843788521200022,0.3494838239078773,0.8175874501374747,0.5848134160041809,0.9432134491958497,0.2547442282493225,0.7625876029420786,1.0165188462973067
1,1,oncle,grand-oncle,grand-oncle,0.4374993473907237,grand-oncle_1,nièce,0.5891825556755066,0.8867694347373063,0.37593549899083856,0.7606825283666934,0.5848134160041809,0.9432134491958497,0.2547442282493225,0.7625876029420786,1.0165188462973067
1,1,oncle,grand-oncle,grand-oncle,0.4374993473907237,grand-oncle_1,beau-père,0.5840969085693359,0.9801234001306607,0.3042052803593751,0.8028794121634361,0.5848134160041809,0.9432134491958497,0.2547442282493225,0.7625876029420786,1.0165188462973067
1,1,oncle,grand-oncle,grand-oncle,0.4374993473907237,grand-oncle_1,fils,0.6191688179969788,0.9549476910886228,0.26376517911068653,0.7781308087093848,0.5848134160041809,0.9432134491958497,0.2547442282493225,0.7625876029420786,1.0165188462973067
