num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.6940992474555969,0.9811850394240728,0.2522453396504655,0.797192930720946,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.6912726163864136,0.9515245611113898,0.24303841260368506,0.7618986362081076,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,1.0,0.15817029907080973,0.7755342341747806,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9401390588823795,0.22410593597151673,0.7544151108908808,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.9709829447049129,0.18711765811825823,0.7690873804164268,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.6912726163864136,0.9505245611113898,0.16703841260368507,0.7484348141783449,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,horizon,ambition,ambition,0.4451685211059098,ambition_1,conforter,0.47143083810806274,0.8031151021333476,0.3819998925621341,0.6992749020303302,0.3881998062133789,0.898143073863055,0.40778866278793535,0.7750593701624324,1.0165188462973067
1,1,horizon,ambition,ambition,0.4451685211059098,ambition_1,émerger,0.4865431785583496,0.8576513936447744,0.39062984440521736,0.7367594591349723,0.3881998062133789,0.898143073863055,0.40778866278793535,0.7750593701624324,1.0165188462973067
1,1,horizon,ambition,ambition,0.4451685211059098,ambition_1,ambitieux,0.5840165019035339,0.8591133142474588,0.27825702767268057,0.7075080513901891,0.3881998062133789,0.898143073863055,0.40778866278793535,0.7750593701624324,1.0165188462973067
1,1,horizon,ambition,ambition,0.4451685211059098,ambition_1,conforter,0.47143083810806274,0.8191151021333476,0.3109998925621341,0.6933689925853134,0.3881998062133789,0.898143073863055,0.40778866278793535,0.7750593701624324,1.0165188462973067
1,1,horizon,ambition,ambition,0.4451685211059098,ambition_1,ambitieux,0.5840165019035339,0.8831133142474589,0.27925702767268057,0.7342624488155381,0.3881998062133789,0.898143073863055,0.40778866278793535,0.7750593701624324,1.0165188462973067
1,1,horizon,ambition,ambition,0.4451685211059098,ambition_1,conforter,0.47143083810806274,0.9691151021333475,0.3689998925621341,0.8183048936693743,0.3881998062133789,0.898143073863055,0.40778866278793535,0.7750593701624324,1.0165188462973067
1,2,horizon,conforter,conforter,0.8956150329489267,conforter_2,volontariste,0.3530958294868469,0.802505205295716,0.5416406812803214,0.7380944435481198,0.22495251893997192,0.8045260729433695,0.5454736534876471,0.7405762374358656,0.9594658171990156
1,2,horizon,conforter,conforter,0.8956150329489267,conforter_2,dynamiser,0.3325907588005066,0.8666289315296885,0.5248535947987232,0.7826621091548775,0.22495251893997192,0.8045260729433695,0.5454736534876471,0.7405762374358656,0.9594658171990156
1,2,horizon,conforter,conforter,0.8956150329489267,conforter_2,contribuer,0.3486896753311157,0.8767119013818179,0.47009028363572003,0.7734922435867895,0.22495251893997192,0.8045260729433695,0.5454736534876471,0.7405762374358656,0.9594658171990156
1,2,horizon,conforter,conforter,0.8956150329489267,conforter_2,contribuer,0.3486896753311157,0.8347119013818178,0.35409028363572004,0.7102023629103141,0.22495251893997192,0.8045260729433695,0.5454736534876471,0.7405762374358656,0.9594658171990156
1,2,horizon,conforter,conforter,0.8956150329489267,conforter_2,enjeu,0.35627734661102295,0.9150652178243567,0.4511612233271622,0.7983821023537422,0.22495251893997192,0.8045260729433695,0.5454736534876471,0.7405762374358656,0.9594658171990156
1,2,horizon,conforter,conforter,0.8956150329489267,conforter_2,préoccupation,0.33400294184684753,0.929911430815427,0.5277237964861106,0.8292967857134333,0.22495251893997192,0.8045260729433695,0.5454736534876471,0.7405762374358656,0.9594658171990156
1,3,horizon,préoccupation,préoccupation,1.3630727750775313,préoccupation_3,vocation,0.23325563967227936,0.785550113039027,0.6148303528829564,0.7431055418473108,0.2562493085861206,0.8102461696899956,0.4601264670824781,0.7216826292335817,0.9056149403688767
1,3,horizon,préoccupation,préoccupation,1.3630727750775313,préoccupation_3,enjeu,0.2916056215763092,0.9553003266226677,0.5475483578152084,0.8516320234990187,0.2562493085861206,0.8102461696899956,0.4601264670824781,0.7216826292335817,0.9056149403688767
1,3,horizon,préoccupation,préoccupation,1.3630727750775313,préoccupation_3,renforcer,0.24846649169921875,0.9187494889917829,0.5060595446267767,0.814882827752395,0.2562493085861206,0.8102461696899956,0.4601264670824781,0.7216826292335817,0.9056149403688767
1,3,horizon,préoccupation,préoccupation,1.3630727750775313,préoccupation_3,contribuer,0.25899073481559753,0.9471001109348497,0.43170218820344897,0.8187965014479163,0.2562493085861206,0.8102461696899956,0.4601264670824781,0.7216826292335817,0.9056149403688767
1,3,horizon,préoccupation,préoccupation,1.3630727750775313,préoccupation_3,réflexion,0.23285456001758575,0.8494071142907437,0.6241974858935686,0.7937102624200417,0.2562493085861206,0.8102461696899956,0.4601264670824781,0.7216826292335817,0.9056149403688767
1,3,horizon,préoccupation,préoccupation,1.3630727750775313,préoccupation_3,vocation,0.23325563967227936,0.8445501130390269,0.5708303528829564,0.7765617304387751,0.2562493085861206,0.8102461696899956,0.4601264670824781,0.7216826292335817,0.9056149403688767
1,4,horizon,enjeu,enjeu,1.8495770458600669,enjeu_4,implication,0.17246560752391815,0.8770815733989259,0.6129741542156351,0.81057284386525,0.3521939814090729,0.8083445239886723,0.35234524822856583,0.6955537937573709,0.8547864921478576
1,4,horizon,enjeu,enjeu,1.8495770458600669,enjeu_4,priorité,0.18346667289733887,0.8392892270510682,0.6240655993520771,0.7854026731980439,0.3521939814090729,0.8083445239886723,0.35234524822856583,0.6955537937573709,0.8547864921478576
1,4,horizon,enjeu,enjeu,1.8495770458600669,enjeu_4,ambitionner,0.17021667957305908,0.7329821592526913,0.5682261295230625,0.6919997050177658,0.3521939814090729,0.8083445239886723,0.35234524822856583,0.6955537937573709,0.8547864921478576
