num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9319827368892345,0.21896396045990232,0.7538774833534888,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,0.9989321082630312,0.18810734520490408,0.7850909285334379,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9826001997685637,0.032499763560070186,0.7449724613387545,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,école,école,école,0.0,école_0,pédagogique,0.7717458009719849,0.9912553169713977,0.08749938906613693,0.7621615105735897,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9713192092414534,0.14836302110516206,0.7571341000459756,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9387498133297298,0.10432465819319836,0.7139208602785603,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,école,éducation,éducation,0.44214302055903276,éducation_1,élève,0.5844569206237793,0.9861686066257684,0.3399736070378491,0.8193799808607145,0.6208209991455078,0.8661985523594227,0.27371339885004853,0.7189820764928857,1.0165188462973067
1,1,école,éducation,éducation,0.44214302055903276,éducation_1,éducateur,0.5639480948448181,0.8137086175323887,0.32522662233502364,0.6927938594830465,0.6208209991455078,0.8661985523594227,0.27371339885004853,0.7189820764928857,1.0165188462973067
1,1,école,éducation,éducation,0.44214302055903276,éducation_1,préscolaire,0.5578747391700745,0.8070200946320237,0.21917499712077732,0.6515136068958427,0.6208209991455078,0.8661985523594227,0.27371339885004853,0.7189820764928857,1.0165188462973067
1,1,école,éducation,éducation,0.44214302055903276,éducation_1,éducateur,0.5639480948448181,0.9257086175323886,0.3102266223350236,0.7734702604419257,0.6208209991455078,0.8661985523594227,0.27371339885004853,0.7189820764928857,1.0165188462973067
1,1,école,éducation,éducation,0.44214302055903276,éducation_1,pédagogique,0.5978502035140991,0.8539092795402288,0.2193763368812463,0.6968481428425085,0.6208209991455078,0.8661985523594227,0.27371339885004853,0.7189820764928857,1.0165188462973067
1,1,école,éducation,éducation,0.44214302055903276,éducation_1,scolaire,0.7036684155464172,0.8585048418698548,0.17016985858096004,0.6750606438266158,0.6208209991455078,0.8661985523594227,0.27371339885004853,0.7189820764928857,1.0165188462973067
1,2,école,élève,élève,0.8928583041998848,élève_2,enseignant,0.5928242802619934,0.8712421954774002,0.33459779447002663,0.7343761643461735,0.6380407810211182,0.9609605612099752,0.14777108582203222,0.7533204604404002,0.9594658171990156
1,2,école,élève,élève,0.8928583041998848,élève_2,classe,0.4827807545661926,0.9582719487992275,0.4451996690450607,0.8311307688538553,0.6380407810211182,0.9609605612099752,0.14777108582203222,0.7533204604404002,0.9594658171990156
1,2,école,élève,élève,0.8928583041998848,élève_2,lycée,0.4783393144607544,0.9358217359958351,0.3492433405010985,0.7837501517537864,0.6380407810211182,0.9609605612099752,0.14777108582203222,0.7533204604404002,0.9594658171990156
1,2,école,élève,élève,0.8928583041998848,élève_2,classe,0.4827807545661926,0.8702719487992274,0.3511996690450607,0.739060424990887,0.6380407810211182,0.9609605612099752,0.14777108582203222,0.7533204604404002,0.9594658171990156
1,2,école,élève,élève,0.8928583041998848,élève_2,collégien,0.404760479927063,0.8934393963485532,0.4954862557802271,0.7921271289731565,0.6380407810211182,0.9609605612099752,0.14777108582203222,0.7533204604404002,0.9594658171990156
1,2,école,élève,élève,0.8928583041998848,élève_2,enseignement,0.5284820199012756,0.9188759283976827,0.3114658902612385,0.7616490003454651,0.6380407810211182,0.9609605612099752,0.14777108582203222,0.7533204604404002,0.9594658171990156
1,3,école,classe,classe,1.3607745421135946,classe_3,lycée,0.3796355128288269,0.8228709988182341,0.4412398281438069,0.728421283498251,0.5861397981643677,0.8673809752803963,0.3758910710026848,0.744538707022561,0.9056149403688767
1,3,école,classe,classe,1.3607745421135946,classe_3,lycée,0.3796355128288269,0.9478709988182341,0.3812398281438069,0.8039532967118566,0.5861397981643677,0.8673809752803963,0.3758910710026848,0.744538707022561,0.9056149403688767
1,3,école,classe,classe,1.3607745421135946,classe_3,enseignant,0.4765358865261078,0.9246380864397172,0.4254823770055285,0.7983031209395128,0.5861397981643677,0.8673809752803963,0.3758910710026848,0.744538707022561,0.9056149403688767
1,3,école,classe,classe,1.3607745421135946,classe_3,préparatoire,0.29180970788002014,0.9043526111910646,0.40237606311296104,0.7741161237801912,0.5861397981643677,0.8673809752803963,0.3758910710026848,0.744538707022561,0.9056149403688767
1,3,école,classe,classe,1.3607745421135946,classe_3,apprentissage,0.3255285918712616,0.8431797105902641,0.5005337471325305,0.7559060963252527,0.5861397981643677,0.8673809752803963,0.3758910710026848,0.744538707022561,0.9056149403688767
1,3,école,classe,classe,1.3607745421135946,classe_3,enseignant,0.4765358865261078,0.8236380864397173,0.4214823770055285,0.7244474338366196,0.5861397981643677,0.8673809752803963,0.3758910710026848,0.744538707022561,0.9056149403688767
1,4,école,lycée,lycée,0.8353591311993396,lycée_4,primaire,0.2818296551704407,0.9647215206546397,0.5428568262933833,0.8585708266463536,0.6117881536483765,0.8848551804063065,0.21446865867742876,0.7077128831605185,0.8547864921478576
