num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.6963022351264954,0.8707075295921971,0.19684742230205188,0.7016925976706233,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,appel,appel,appel,0.0,appel_0,lancement,0.6854338645935059,0.9741949183807517,0.24074043263332043,0.7931754737374274,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.6963022351264954,0.8567075295921972,0.1758474223020519,0.6888158116440899,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,appel,appel,appel,0.0,appel_0,lancement,0.6854338645935059,0.9381949183807516,0.18374043263332043,0.7491402828152581,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,appel,appel,appel,0.0,appel_0,débouter,0.6911291480064392,0.9424913326861742,0.29312940544776606,0.7796237100699543,1.0,1.0,0.0,0.0,1.0165188462973067
1,0,appel,appel,appel,0.0,appel_0,recours,0.6876229047775269,0.8826880120621556,0.2313527438809574,0.7225170422308891,1.0,1.0,0.0,0.0,1.0165188462973067
1,1,appel,lancement,lancement,0.4441641568600302,lancement_1,annoncer,0.4561220407485962,0.8195108314930414,0.44864117989747215,0.7270405225114538,0.3708690404891968,0.9545030238115924,0.46390871561139047,0.8319810354577171,1.0165188462973067
1,1,appel,lancement,lancement,0.4441641568600302,lancement_1,consultation,0.4693832993507385,0.9469038904689915,0.4554149683054475,0.8200747568310639,0.3708690404891968,0.9545030238115924,0.46390871561139047,0.8319810354577171,1.0165188462973067
1,1,appel,lancement,lancement,0.4441641568600302,lancement_1,opération,0.4406462609767914,0.8738137117507319,0.429549038069236,0.7613065309077302,0.3708690404891968,0.9545030238115924,0.46390871561139047,0.8319810354577171,1.0165188462973067
1,1,appel,lancement,lancement,0.4441641568600302,lancement_1,annoncer,0.4561220407485962,0.8145108314930414,0.4056411798974721,0.712104800899724,0.3708690404891968,0.9545030238115924,0.46390871561139047,0.8319810354577171,1.0165188462973067
1,1,appel,lancement,lancement,0.4441641568600302,lancement_1,lancer,0.5938922762870789,0.8803825057059176,0.26891278752730996,0.7195381481409117,0.3708690404891968,0.9545030238115924,0.46390871561139047,0.8319810354577171,1.0165188462973067
1,1,appel,lancement,lancement,0.4441641568600302,lancement_1,annoncer,0.4561220407485962,0.8595108314930413,0.42264117989747213,0.7478822598709487,0.3708690404891968,0.9545030238115924,0.46390871561139047,0.8319810354577171,1.0165188462973067
1,2,appel,consultation,consultation,0.8950531344934695,consultation_2,réunion,0.28984880447387695,0.8568476593592869,0.5590334470121066,0.7827162878696781,0.45367059111595154,0.8112477285942957,0.3513586755774939,0.6927300948974003,0.9594658171990156
1,2,appel,consultation,consultation,0.8950531344934695,consultation_2,information,0.29451844096183777,0.9180406677537513,0.5390937102696282,0.8230553116736068,0.45367059111595154,0.8112477285942957,0.3513586755774939,0.6927300948974003,0.9594658171990156
1,2,appel,consultation,consultation,0.8950531344934695,consultation_2,finaliser,0.29199957847595215,0.958401197794923,0.4792158117225578,0.8400193655287942,0.45367059111595154,0.8112477285942957,0.3513586755774939,0.6927300948974003,0.9594658171990156
1,2,appel,consultation,consultation,0.8950531344934695,consultation_2,service,0.31370580196380615,0.814612053939344,0.5641576850036832,0.7528706417404778,0.45367059111595154,0.8112477285942957,0.3513586755774939,0.6927300948974003,0.9594658171990156
1,2,appel,consultation,consultation,0.8950531344934695,consultation_2,finaliser,0.29199957847595215,0.950401197794923,0.5032158117225578,0.8401311945931464,0.45367059111595154,0.8112477285942957,0.3513586755774939,0.6927300948974003,0.9594658171990156
1,2,appel,consultation,consultation,0.8950531344934695,consultation_2,conseil,0.3000822067260742,0.8374200535761077,0.5084313611003205,0.7565951294886728,0.45367059111595154,0.8112477285942957,0.3513586755774939,0.6927300948974003,0.9594658171990156
1,3,appel,finaliser,finaliser,1.3652194788420022,finaliser_3,lancer,0.23015902936458588,0.9424380140255174,0.580670312916829,0.8520655747183975,0.24869297444820404,0.8378236765320777,0.48385672290069454,0.7505615312507341,0.9056149403688767
1,3,appel,finaliser,finaliser,1.3652194788420022,finaliser_3,demande,0.1892947554588318,0.9229357336587327,0.5553578697646147,0.8303132289453027,0.24869297444820404,0.8378236765320777,0.48385672290069454,0.7505615312507341,0.9056149403688767
1,3,appel,finaliser,finaliser,1.3652194788420022,finaliser_3,lancer,0.23015902936458588,0.7534380140255175,0.597670312916829,0.71472830929709,0.24869297444820404,0.8378236765320777,0.48385672290069454,0.7505615312507341,0.9056149403688767
1,3,appel,finaliser,finaliser,1.3652194788420022,finaliser_3,élaboration,0.1995098739862442,0.8143919269874896,0.556470689188532,0.7502954069672874,0.24869297444820404,0.8378236765320777,0.48385672290069454,0.7505615312507341,0.9056149403688767
1,3,appel,finaliser,finaliser,1.3652194788420022,finaliser_3,finalisation,0.26423317193984985,0.7726969160968676,0.5780917753677863,0.7246006706212649,0.24869297444820404,0.8378236765320777,0.48385672290069454,0.7505615312507341,0.9056149403688767
1,3,appel,finaliser,finaliser,1.3652194788420022,finaliser_3,commission,0.19051596522331238,0.8144806029141761,0.60616806275641,0.7631237927703073,0.24869297444820404,0.8378236765320777,0.48385672290069454,0.7505615312507341,0.9056149403688767
1,4,appel,lancer,lancer,1.8518321374293825,lancer_4,proposition,0.1202831119298935,0.7193289744774206,0.6432298518502204,0.7006088785727729,0.4304736852645874,0.9506440679188795,0.3298067814764002,0.7917460549566623,0.8547864921478576
1,4,appel,lancer,lancer,1.8518321374293825,lancer_4,annoncer,0.11805258691310883,0.8059413185822807,0.7486454354700229,0.7918139192140241,0.4304736852645874,0.9506440679188795,0.3298067814764002,0.7917460549566623,0.8547864921478576
1,4,appel,lancer,lancer,1.8518321374293825,lancer_4,déploiement,0.11212668567895889,0.735188018120599,0.7651028518436738,0.7425170623779257,0.4304736852645874,0.9506440679188795,0.3298067814764002,0.7917460549566623,0.8547864921478576
1,4,appel,lancer,lancer,1.8518321374293825,lancer_4,concertation,0.11528007686138153,0.7021974008044392,0.6356593891342216,0.6858223504182918,0.4304736852645874,0.9506440679188795,0.3298067814764002,0.7917460549566623,0.8547864921478576
1,4,appel,lancer,lancer,1.8518321374293825,lancer_4,démarrage,0.12097690999507904,0.8197578234550369,0.5674801562527376,0.7565084471729545,0.4304736852645874,0.9506440679188795,0.3298067814764002,0.7917460549566623,0.8547864921478576
1,4,appel,lancer,lancer,1.8518321374293825,lancer_4,faisabilité,0.11438065767288208,0.8906270965743337,0.7056398625287355,0.8448108226510775,0.4304736852645874,0.9506440679188795,0.3298067814764002,0.7917460549566623,0.8547864921478576
