num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.9169622767399113,0.4030241462439939,0.7497272972622673,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,peau,peau,peau,0.0,peau_0,crème,0.4475195109844208,0.9115785008742456,0.277685151444093,0.6999429019957388,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,peau,visage,visage,0.41789742198956054,visage_1,sourire,0.47946012020111084,0.8729356134185158,0.40147422328045307,0.7201724309553751,0.4699483811855316,0.8149622705856631,0.38102418745347966,0.6756593401358636,1.0781376093040251
1,1,peau,visage,visage,0.41789742198956054,visage_1,doux,0.4562477171421051,0.9265242677018221,0.3625532331647269,0.7370863144881026,0.4699483811855316,0.8149622705856631,0.38102418745347966,0.6756593401358636,1.0781376093040251
1,2,peau,doux,doux,-0.1673654017144201,doux_2,sourire,0.5271615982055664,0.90974020606223,0.28334034004814884,0.7037787366667161,0.4260338842868805,0.8811177873041467,0.4839972084766695,0.7508934513451327,0.9782843959043211
1,2,peau,doux,doux,-0.1673654017144201,doux_2,beauté,0.49676933884620667,0.8546768934218633,0.3516833224311654,0.6886350237001647,0.4260338842868805,0.8811177873041467,0.4839972084766695,0.7508934513451327,0.9782843959043211
1,3,peau,sourire,sourire,-0.7359918165238213,sourire_3,bouche,0.5223245620727539,0.837245807708229,0.39054995399342884,0.6908433633847864,0.23556864261627197,0.949368764541973,0.5527171934758226,0.819486697979319,0.8876792266691123
1,3,peau,sourire,sourire,-0.7359918165238213,sourire_3,sentir,0.5210574269294739,0.8151169473134855,0.23339242203793684,0.6201394590972268,0.23556864261627197,0.949368764541973,0.5527171934758226,0.819486697979319,0.8876792266691123
1,4,peau,bouche,bouche,-1.2852007823449028,bouche_4,oreille,0.5571489334106445,0.974938871481347,0.35964764587019077,0.7736000254949136,0.2942432761192322,0.8559712697343121,0.5133251867573929,0.744070529574908,0.8054655811324412
1,4,peau,bouche,bouche,-1.2852007823449028,bouche_4,doigt,0.5285284519195557,0.844880707421297,0.22743515383430588,0.6288839907173188,0.2942432761192322,0.8559712697343121,0.5133251867573929,0.744070529574908,0.8054655811324412
1,5,peau,sourire,oreille,-0.7931671712542847,oreille,,,,,,0.2958478033542633,0.7913743647834948,0.40197660239799704,0.6655637640887269,0.7308662666619502
