num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,1.0,0.274759719883338,0.7513384763466799,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9539345147406427,0.22495401970688572,0.7096339217063999,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,doigt,main,main,0.4183002167606637,main_1,bras,0.6767517328262329,1.0,0.28424190819312894,0.7531905609010657,0.645941972732544,0.9293243093695619,0.294759719883338,0.7169829646656736,1.0781376093040251
1,1,doigt,main,main,0.4183002167606637,main_1,tête,0.5260176658630371,0.9376229008071655,0.38209849935133106,0.7528065232834071,0.645941972732544,0.9293243093695619,0.294759719883338,0.7169829646656736,1.0781376093040251
1,2,doigt,bras,bras,0.8370634546599238,bras_2,tête,0.6005702614784241,0.9402776728549386,0.32763506508090007,0.7341844735061788,0.5659093856811523,0.9569345147406427,0.30295401970688574,0.7300927547680061,0.9782843959043211
1,2,doigt,bras,bras,0.8370634546599238,bras_2,pied,0.5552673935890198,0.9927293154548961,0.2968737238192783,0.7573916143295976,0.5659093856811523,0.9569345147406427,0.30295401970688574,0.7300927547680061,0.9782843959043211
1,3,doigt,pied,pied,1.281840259266243,pied_3,tête,0.6379419565200806,0.8489439043574014,0.2528337965638453,0.6530375334477885,0.42950376868247986,0.9585299611473022,0.42650255901388023,0.7841859946850668,0.8876792266691123
1,3,doigt,pied,pied,1.281840259266243,pied_3,dos,0.5300390124320984,0.8580364278079337,0.39043569944000583,0.7044233370787822,0.42950376868247986,0.9585299611473022,0.42650255901388023,0.7841859946850668,0.8876792266691123
1,4,doigt,dos,dos,0.7360262868686605,dos_4,tête,0.6633194088935852,0.8665594481446135,0.24174957830414456,0.6528075530220832,0.37182003259658813,0.8826547910187761,0.48418200910855574,0.7541563575400162,0.8054655811324412
1,4,doigt,dos,dos,0.7360262868686605,dos_4,asseoir,0.5474879145622253,0.9818772995672278,0.30695588813161295,0.758406328419932,0.37182003259658813,0.8826547910187761,0.48418200910855574,0.7541563575400162,0.8054655811324412
1,5,doigt,pied,asseoir,1.2242614736905333,asseoir,,,,,,0.33574992418289185,0.8352576089361005,0.4443288994789414,0.7087613557608415,0.7308662666619502
