num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.97394092875631,0.2617672267747615,0.7353444305480796,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9502181432881337,0.19691465174066697,0.6988334079869162,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,rose,fleur,fleur,0.4143017053110136,fleur_1,joli,0.5556841492652893,0.8737756083722185,0.31760204976340883,0.6914656833873971,0.6601338982582092,0.9199409402191344,0.2207671890213373,0.6773899392781683,1.0781376093040251
1,1,rose,fleur,fleur,0.4143017053110136,fleur_1,bleu,0.5510058999061584,0.8132598264413683,0.3996550694985055,0.6779811621560751,0.6601338982582092,0.9199409402191344,0.2207671890213373,0.6773899392781683,1.0781376093040251
1,2,rose,joli,joli,-0.18236627616814338,joli_2,beau,0.7084040641784668,0.8667021563094071,0.24215959104957704,0.6579763690307802,0.5475813150405884,0.8908873993667964,0.2078947461233768,0.657177416297697,0.9782843959043211
1,2,rose,joli,joli,-0.18236627616814338,joli_2,magnifique,0.6469364762306213,0.944500535691742,0.15912925719414867,0.6738224091026126,0.5475813150405884,0.8908873993667964,0.2078947461233768,0.657177416297697,0.9782843959043211
1,3,rose,magnifique,magnifique,-0.7584817728685705,magnifique_3,beau,0.8042805194854736,1.0,0.21017115335452224,0.7337851402674449,0.45786601305007935,0.9896968421169762,0.3624216590669504,0.7772547227798694,0.8876792266691123
1,3,rose,magnifique,magnifique,-0.7584817728685705,magnifique_3,superbe,0.7592005133628845,1.0,0.13862869893269528,0.6948290409568288,0.45786601305007935,0.9896968421169762,0.3624216590669504,0.7772547227798694,0.8876792266691123
1,4,rose,beau,beau,-0.2969552944689874,beau_4,superbe,0.7990379333496094,0.8919930822896986,0.18163477932004088,0.6536702043903138,0.49719202518463135,0.8487191759503402,0.388397365251066,0.6959227794808654,0.8054655811324412
1,4,rose,beau,beau,-0.2969552944689874,beau_4,adorer,0.6346749067306519,0.8923986626256519,0.31990744893562634,0.7064004564057949,0.49719202518463135,0.8487191759503402,0.388397365251066,0.6959227794808654,0.8054655811324412
1,5,rose,adorer,adorer,-0.821721575650649,adorer_5,superbe,0.8014867901802063,1.0,0.10601827472874739,0.6902398516400791,0.3693188428878784,0.967253825170533,0.47909503022266225,0.8078333871429039,0.7308662666619502
1,5,rose,adorer,adorer,-0.821721575650649,adorer_5,aimer,0.6732494235038757,0.9605651155004652,0.25146040767512456,0.7270497898943379,0.3693188428878784,0.967253825170533,0.47909503022266225,0.8078333871429039,0.7308662666619502
1,6,rose,adorer,aimer,-0.32267569484255204,aimer,,,,,,0.39129018783569336,0.8235873627673225,0.3284759356995429,0.6606954441221361,0.6631760714012994
