num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.13930704219482654,0.6799441118461154,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9692696544568191,0.34366025748544976,0.7625912794014006,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,façon,pouvoir,pouvoir,0.42111341752434384,pouvoir_1,manière,0.8190710544586182,0.8918872521062092,0.20333689491362156,0.6564747302860143,0.6146242618560791,0.9472696456770893,0.2996602954772087,0.7329760850641688,1.0781376093040251
1,1,façon,pouvoir,pouvoir,0.42111341752434384,pouvoir_1,être,0.720376193523407,0.9738808794608276,0.1115361276611307,0.6597992497706378,0.6146242618560791,0.9472696456770893,0.2996602954772087,0.7329760850641688,1.0781376093040251
1,2,façon,être,être,-0.183471172359003,être_2,manière,0.7617415189743042,0.9896920130767005,0.20398585488972606,0.7285263068931824,0.5734059810638428,0.9748152504046623,0.2831003005049433,0.7333361269716141,0.9782843959043211
1,2,façon,être,être,-0.183471172359003,être_2,devoir,0.7104737162590027,0.9862359485985089,0.2248431307622217,0.7222351987598773,0.5734059810638428,0.9748152504046623,0.2831003005049433,0.7333361269716141,0.9782843959043211
1,3,façon,manière,manière,0.2540893053882123,manière_3,sorte,0.6787502765655518,0.8747286696249797,0.19497579450780758,0.641303708594109,0.9030624628067017,0.971883764620512,0.14230704219482654,0.6887475820821585,0.8876792266691123
1,3,façon,manière,manière,0.2540893053882123,manière_3,devoir,0.6705808639526367,0.8950143262066723,0.22015060803059028,0.6544130237313524,0.9030624628067017,0.971883764620512,0.14230704219482654,0.6887475820821585,0.8876792266691123
1,4,façon,devoir,devoir,-0.3042272453462277,devoir_4,agir,0.6763967871665955,0.8852261569110237,0.17646675937890394,0.6461088411277973,0.4511115550994873,0.9539709387540556,0.43215564396733247,0.7788437846913906,0.8054655811324412
1,4,façon,devoir,devoir,-0.3042272453462277,devoir_4,convenir,0.6755098700523376,1.0,0.21702858837285421,0.7232027405700024,0.4511115550994873,0.9539709387540556,0.43215564396733247,0.7788437846913906,0.8054655811324412
1,5,façon,convenir,convenir,0.1752070445131626,convenir_5,possible,0.700251042842865,0.9746612998488511,0.30534058463574465,0.7403669665616693,0.4795336127281189,0.9809430738921734,0.2534238160691097,0.726428944274989,0.7308662666619502
1,5,façon,convenir,convenir,0.1752070445131626,convenir_5,agir,0.697378396987915,0.9849652556614341,0.3021643832814359,0.7551822456882255,0.4795336127281189,0.9809430738921734,0.2534238160691097,0.726428944274989,0.7308662666619502
1,6,façon,devoir,agir,0.6812860392697314,agir,,,,,,0.5567828416824341,0.9438979854621762,0.22188611243593476,0.6943706816669262,0.6631760714012994
