num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.8776424479518944,0.3651614392343303,0.7117286166218972,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,lit,lit,lit,0.0,lit_0,nuit,0.4627964496612549,0.8432178526596745,0.31198416931245937,0.6667887870532195,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,lit,chambre,chambre,0.408397751829468,chambre_1,bain,0.5242530107498169,0.9324424200683556,0.3612691369625754,0.7415160639274886,0.46686118841171265,0.9836424479518944,0.4151614392343303,0.7917405914896403,1.0781376093040251
1,1,lit,chambre,chambre,0.408397751829468,chambre_1,appartement,0.49150902032852173,0.9131501674265506,0.3892497415481521,0.7368001272631741,0.46686118841171265,0.9836424479518944,0.4151614392343303,0.7917405914896403,1.0781376093040251
1,2,lit,bain,bain,0.8242423654853339,bain_2,appartement,0.5124179720878601,0.8882440951202091,0.25915546288529523,0.6809195305302567,0.4619019031524658,0.8211238326510364,0.2936067306446909,0.648222215532199,0.9782843959043211
1,2,lit,bain,bain,0.8242423654853339,bain_2,hôtel,0.5064507126808167,0.9546453933781809,0.29115603765143006,0.7236613390672156,0.4619019031524658,0.8211238326510364,0.2936067306446909,0.648222215532199,0.9782843959043211
1,3,lit,hôtel,hôtel,0.2605866012760576,hôtel_3,appartement,0.5373883843421936,0.8728015563101205,0.3705861809416571,0.7106003289098184,0.2650389075279236,0.9129381746778183,0.5063861311938087,0.7795168529567285,0.8876792266691123
1,3,lit,hôtel,hôtel,0.2605866012760576,hôtel_3,cuisine,0.5204895734786987,0.8530592797316073,0.39177019256398915,0.7038782821276199,0.2650389075279236,0.9129381746778183,0.5063861311938087,0.7795168529567285,0.8876792266691123
1,4,lit,appartement,appartement,-0.28368312316376587,appartement_4,maison,0.5938855409622192,0.992381618431549,0.18891710674455783,0.7180150921209456,0.3709023594856262,0.7965083553111303,0.33088324114272705,0.6440577990645624,0.8054655811324412
1,4,lit,appartement,appartement,-0.28368312316376587,appartement_4,étage,0.5458734631538391,0.8787031882573897,0.3410132385507545,0.7036008662539354,0.3709023594856262,0.7965083553111303,0.33088324114272705,0.6440577990645624,0.8054655811324412
1,5,lit,maison,maison,0.19445425458336024,maison_5,cuisine,0.5636788010597229,0.8536777403651953,0.337401448269445,0.686250280090564,0.3585619330406189,0.9784608774402016,0.49738659183715894,0.8229357186685298,0.7308662666619502
1,5,lit,maison,maison,0.19445425458336024,maison_5,étage,0.5603073239326477,0.906293935747031,0.3325921316113729,0.7167327145199677,0.3585619330406189,0.9784608774402016,0.49738659183715894,0.8229357186685298,0.7308662666619502
1,6,lit,maison,étage,-0.3090791334521354,étage,,,,,,0.3519015312194824,0.7952922328581136,0.41057388898389724,0.6710712585309013,0.6631760714012994
