num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.898312001183532,0.37639665580516113,0.7273809570197729,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.8809094984783535,0.4026506519701341,0.7259652507457072,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,appel,offre,offre,0.41231083692893694,offre_1,service,0.5453541278839111,0.8176473647498191,0.24635356625679244,0.6193498200328661,0.5031195282936096,0.8383119892584265,0.4083967360872299,0.6953660432013328,1.0781376093040251
1,1,appel,offre,offre,0.41231083692893694,offre_1,demande,0.5445784330368042,0.9685641487810444,0.3528620729242597,0.7612011228546143,0.5031195282936096,0.8383119892584265,0.4083967360872299,0.6953660432013328,1.0781376093040251
1,2,appel,demande,demande,0.8330767153165842,demande_2,service,0.597186267375946,0.9688201557840956,0.2738015917268115,0.7243109201468086,0.432302325963974,0.7988579244935216,0.38649680211798787,0.6635695285214837,0.9782843959043211
1,2,appel,demande,demande,0.8330767153165842,demande_2,candidature,0.5780518651008606,0.8713757856357872,0.21010026483264094,0.6487699236888,0.432302325963974,0.7988579244935216,0.38649680211798787,0.6635695285214837,0.9782843959043211
1,3,appel,service,service,0.26958334637720605,service_3,consultation,0.5876362323760986,0.8205712902416771,0.37492904253404147,0.675863497718413,0.3813697099685669,0.9161335693677596,0.4799284828782433,0.7761925405445637,0.8876792266691123
1,3,appel,service,service,0.26958334637720605,service_3,procédure,0.5563372373580933,0.9508482931844853,0.23117643192462428,0.707453918516668,0.3813697099685669,0.9161335693677596,0.4799284828782433,0.7761925405445637,0.8876792266691123
1,4,appel,procédure,procédure,-0.275472980660905,procédure_4,consultation,0.6262233853340149,0.9250355796579012,0.25227678351562655,0.6947943400355923,0.4542136490345001,0.8123061816490751,0.33897787740805263,0.6517300483703876,0.8054655811324412
1,4,appel,procédure,procédure,-0.275472980660905,procédure_4,administratif,0.5860639810562134,0.9123713701073168,0.22793982666182727,0.6863675599108352,0.4542136490345001,0.8123061816490751,0.33897787740805263,0.6517300483703876,0.8054655811324412
1,5,appel,consultation,consultation,-0.8031407909351173,consultation_5,concerner,0.6047935485839844,0.9688603269023242,0.33593437164371415,0.7529684555038337,0.45367059111595154,0.8102477285942957,0.2843586755774939,0.639170961417783,0.7308662666619502
1,5,appel,consultation,consultation,-0.8031407909351173,consultation_5,délai,0.5880908966064453,0.8676293927309615,0.3696368533609158,0.7045275382055987,0.45367059111595154,0.8102477285942957,0.2843586755774939,0.639170961417783,0.7308662666619502
1,6,appel,service,concerner,-0.2976152437246463,concerner,,,,,,0.28793948888778687,0.8343504018928454,0.5296514046756761,0.7353660781222617,0.6631760714012994
