num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.9777045951371318,0.33801898755052756,0.7639524393840664,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,morceau,morceau,morceau,0.0,morceau_0,chanson,0.5020143985748291,0.9882014496663186,0.32814129132538,0.7640078102578666,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,morceau,chanson,chanson,0.4214675502384604,chanson_1,album,0.6843898296356201,0.900962001557405,0.2474021762334517,0.6836192516089948,0.5020143985748291,0.8952014496663186,0.30014129132538003,0.6990413057649378,1.0781376093040251
1,1,morceau,chanson,chanson,0.4214675502384604,chanson_1,chanter,0.6649612784385681,1.0,0.2747097113206907,0.7588079523369162,0.5020143985748291,0.8952014496663186,0.30014129132538003,0.6990413057649378,1.0781376093040251
1,2,morceau,chanter,chanter,-0.15836486400331684,chanter_2,album,0.6184654831886292,0.8618416118797689,0.3042130400407432,0.6767927989047828,0.4026356637477875,0.8491559714203505,0.33105237836138035,0.6718931187866164,0.9782843959043211
1,2,morceau,chanter,chanter,-0.15836486400331684,chanter_2,chant,0.6027381420135498,0.9015751110204562,0.359248328588994,0.7211019199838757,0.4026356637477875,0.8491559714203505,0.33105237836138035,0.6718931187866164,0.9782843959043211
1,3,morceau,chant,chant,-0.7226604829834282,chant_3,musique,0.6118573546409607,0.9138652156286233,0.3224245191622836,0.716886634846688,0.3672134280204773,0.9509117477853615,0.511709669100982,0.8095445741909479,0.8876792266691123
1,3,morceau,chant,chant,-0.7226604829834282,chant_3,album,0.5836014747619629,0.8190613170494393,0.19452415219241756,0.5955441476712016,0.3672134280204773,0.9509117477853615,0.511709669100982,0.8095445741909479,0.8876792266691123
1,4,morceau,musique,musique,-1.2653586309390343,musique_4,musical,0.608576774597168,0.884393680427694,0.3015179049057355,0.6900299942885487,0.38376036286354065,0.8634913286824512,0.46412496321247354,0.7320942814929727,0.8054655811324412
1,4,morceau,musique,musique,-1.2653586309390343,musique_4,album,0.5952566266059875,0.9805628730024756,0.34703806229326445,0.7746832119587301,0.38376036286354065,0.8634913286824512,0.46412496321247354,0.7320942814929727,0.8054655811324412
1,5,morceau,chant,album,-0.7730542232324621,album,,,,,,0.5550445914268494,0.8367045951371319,0.2480189875505276,0.643844391756479,0.7308662666619502
