num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9756765040585478,0.2514084526079406,0.7370144936339385,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8062211806242904,0.3972552120199065,0.6723956045120516,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,rapport,conclusion,conclusion,0.41471922108247833,conclusion_1,examiner,0.5726293325424194,0.9727226786675944,0.3736023949313593,0.7768611296929899,0.5636680126190186,0.9036765040585477,0.38140845260794054,0.7284820388075596,1.0781376093040251
1,1,rapport,conclusion,conclusion,0.41471922108247833,conclusion_1,proposition,0.5499320030212402,0.8411425891611839,0.32735695383414953,0.6681765008974263,0.5636680126190186,0.9036765040585477,0.38140845260794054,0.7284820388075596,1.0781376093040251
1,2,rapport,examiner,examiner,0.8394001011797195,examiner_2,proposition,0.6101900935173035,0.8986245041432629,0.17948819489001963,0.6421672739308159,0.5032939910888672,0.982329441998142,0.24827925073881504,0.7266837925292804,0.9782843959043211
1,2,rapport,examiner,examiner,0.8394001011797195,examiner_2,commission,0.60003262758255,1.0,0.3059791184536066,0.7716131349138537,0.5032939910888672,0.982329441998142,0.24827925073881504,0.7266837925292804,0.9782843959043211
1,3,rapport,commission,commission,0.28773228593210265,commission_3,proposition,0.6805676221847534,1.0,0.3188243480483989,0.7743746638003594,0.5318250060081482,0.9122211806242904,0.40725521201990644,0.7445916172634205,0.8876792266691123
1,3,rapport,commission,commission,0.28773228593210265,commission_3,décision,0.5887153744697571,0.9967094099076821,0.20423561312444688,0.7247916756547426,0.5318250060081482,0.9122211806242904,0.40725521201990644,0.7445916172634205,0.8876792266691123
1,4,rapport,proposition,proposition,0.7594061452149145,proposition_4,recommandation,0.6021870374679565,0.97349917157655,0.3486007691033511,0.7684976438471418,0.5015731453895569,0.9141573192107942,0.32843874361205383,0.7183785629883526,0.8054655811324412
1,4,rapport,proposition,proposition,0.7594061452149145,proposition_4,décision,0.6017532348632812,0.9444395529880815,0.35187823437617344,0.7518399636472792,0.5015731453895569,0.9141573192107942,0.32843874361205383,0.7183785629883526,0.8054655811324412
1,5,rapport,commission,recommandation,0.2501641608935896,recommandation,,,,,,0.4895746409893036,0.9489561043638437,0.28056485591613173,0.7183958138040878,0.7308662666619502
