num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9013766276698962,0.3611173941277038,0.7189414654248212,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8923011421724454,0.2994084125016656,0.6879936704073722,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,jeunesse,jeune,jeune,0.410200964030199,jeune_1,enfance,0.564598798751831,0.8767833651919157,0.20080427649392027,0.6463344471803331,0.561037540435791,0.834376634429783,0.2131173553805355,0.6224877125023347,1.0781376093040251
1,1,jeunesse,jeune,jeune,0.410200964030199,jeune_1,adulte,0.5357354879379272,0.9486283109317829,0.3946749843589437,0.7617380856077608,0.561037540435791,0.834376634429783,0.2131173553805355,0.6224877125023347,1.0781376093040251
1,2,jeunesse,adulte,adulte,0.831101083106133,adulte_2,enfant,0.6429893970489502,0.854807207611683,0.3246318706145693,0.6807951504820514,0.37658339738845825,0.8974025323894388,0.40255404094175407,0.7374021824696982,0.9782843959043211
1,2,jeunesse,adulte,adulte,0.831101083106133,adulte_2,enfance,0.600908100605011,0.9333237994537312,0.19041889770303272,0.6779991947941874,0.37658339738845825,0.8974025323894388,0.40255404094175407,0.7374021824696982,0.9782843959043211
1,3,jeunesse,enfant,enfant,0.2567287717505655,enfant_3,parent,0.6491170525550842,0.8198906066684021,0.17374708777729148,0.5906552690346252,0.31569865345954895,0.9330576717622419,0.5695252361588408,0.8158102985600051,0.8876792266691123
1,3,jeunesse,enfant,enfant,0.2567287717505655,enfant_3,enfance,0.6483312249183655,0.8337494499311051,0.19924515815185376,0.6194199593877978,0.31569865345954895,0.9330576717622419,0.5695252361588408,0.8158102985600051,0.8876792266691123
1,4,jeunesse,enfance,enfance,-0.3103360450697631,enfance_4,parent,0.6531471014022827,0.8316250110509251,0.2081932565076491,0.6224190356246879,0.5513834953308105,0.8203011486994484,0.3514083735638194,0.6659109869418423,0.8054655811324412
1,4,jeunesse,enfance,enfance,-0.3103360450697631,enfance_4,famille,0.5951883792877197,0.8265538205163224,0.2140818081238322,0.6183498303586505,0.5513834953308105,0.8203011486994484,0.3514083735638194,0.6659109869418423,0.8054655811324412
1,5,jeunesse,parent,parent,0.1439023185532986,parent_5,famille,0.6537455320358276,0.9657355800193383,0.15181409352449646,0.6749978345113024,0.25639253854751587,0.8862911104076157,0.608999578402231,0.7987470159052078,0.7308662666619502
1,5,jeunesse,parent,parent,0.1439023185532986,parent_5,familial,0.5508189797401428,0.8342393901818572,0.37177720909759293,0.6784201140574113,0.25639253854751587,0.8862911104076157,0.608999578402231,0.7987470159052078,0.7308662666619502
1,6,jeunesse,enfant,familial,0.6307907804021639,familial,,,,,,0.23989832401275635,0.7758738788553847,0.4607801657316873,0.6740220197166291,0.6631760714012994
