num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.8772705592459239,0.20040062352114868,0.6394978426396217,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8359319959836284,0.23926819567509997,0.6294330377434612,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,désir,sentiment,sentiment,0.3903400583338992,sentiment_1,amour,0.6156095862388611,0.89441518513703,0.23603232901587237,0.6597991146996435,0.633898138999939,0.959270559245924,0.24940062352114867,0.7249629738525494,1.0781376093040251
1,1,désir,sentiment,sentiment,0.3903400583338992,sentiment_1,émotion,0.6144967675209045,0.9482508725434048,0.27374156112019254,0.7247503272128277,0.633898138999939,0.959270559245924,0.24940062352114867,0.7249629738525494,1.0781376093040251
1,2,désir,émotion,émotion,0.8019932378110999,émotion_2,amour,0.623433530330658,0.8386000887238013,0.2250510195914717,0.6263767318711027,0.47490018606185913,0.8974710431269777,0.2776077810228475,0.6798367691603866,0.9782843959043211
1,2,désir,émotion,émotion,0.8019932378110999,émotion_2,pensée,0.580670952796936,0.9736970840457573,0.3084115621991663,0.7457867489093468,0.47490018606185913,0.8974710431269777,0.2776077810228475,0.6798367691603866,0.9782843959043211
1,3,désir,pensée,pensée,1.2438688260623563,pensée_3,esprit,0.6318492889404297,1.0,0.2917017392023617,0.7604259327170678,0.53520268201828,0.8725726172156,0.33502618475390933,0.6890978369521388,0.8876792266691123
1,3,désir,pensée,pensée,1.2438688260623563,pensée_3,conscience,0.6171563863754272,0.9066452913264292,0.26904682196002094,0.6833128781803914,0.53520268201828,0.8725726172156,0.33502618475390933,0.6890978369521388,0.8876792266691123
1,4,désir,esprit,esprit,1.7120555025743451,esprit_4,âme,0.6555202603340149,0.9440658245529885,0.23268971273496875,0.7043585857805823,0.5355989933013916,0.8456140363564106,0.32376494450829907,0.6685212943901382,0.8054655811324412
1,4,désir,esprit,esprit,1.7120555025743451,esprit_4,conscience,0.6471899151802063,0.9275456121709719,0.1559685997639869,0.6662940992653298,0.5355989933013916,0.8456140363564106,0.32376494450829907,0.6685212943901382,0.8054655811324412
1,5,désir,âme,âme,1.1867787537363803,âme_5,conscience,0.6448600888252258,0.9381337792206387,0.15044564706903726,0.6455647678527685,0.5564329624176025,0.9688589613028851,0.26711405973778946,0.7347154309772619,0.7308662666619502
1,5,désir,âme,âme,1.1867787537363803,âme_5,amour,0.6428251266479492,0.9747787032546825,0.14973604763401513,0.6750808756878555,0.5564329624176025,0.9688589613028851,0.26711405973778946,0.7347154309772619,0.7308662666619502
1,6,désir,âme,amour,0.6728324059928567,amour,,,,,,0.5980191230773926,0.9169320040056907,0.3172681575041621,0.7122825703920304,0.6631760714012994
