num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9571563169510109,0.42072336087004647,0.782280792845088,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9522892663024919,0.33653509814671484,0.7452281016191084,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,acte,civil,civil,0.42603579588526574,civil_1,pénal,0.6097023487091064,0.9655545042331656,0.1797994537151539,0.6983879351343599,0.47183144092559814,0.8001563230817353,0.2607233197264801,0.6243353775656799,1.0781376093040251
1,1,acte,civil,civil,0.42603579588526574,civil_1,judiciaire,0.526639461517334,0.9856866321331339,0.3496863262110327,0.7674082851057108,0.47183144092559814,0.8001563230817353,0.2607233197264801,0.6243353775656799,1.0781376093040251
1,2,acte,judiciaire,judiciaire,-0.1516465351643128,judiciaire_2,pénal,0.7207564115524292,0.9519854919729646,0.25029366600510256,0.7193638106407824,0.3801906108856201,0.9159553266695388,0.3268197994234564,0.7122377295306335,0.9782843959043211
1,2,acte,judiciaire,judiciaire,-0.1516465351643128,judiciaire_2,justice,0.6417960524559021,0.9516007674647652,0.2343887104572957,0.7147358744186453,0.3801906108856201,0.9159553266695388,0.3268197994234564,0.7122377295306335,0.9782843959043211
1,3,acte,pénal,pénal,-0.7163766814801975,pénal_3,justice,0.6625630259513855,0.9674115150737208,0.20122863663502324,0.7131733095655738,0.43596434593200684,0.9022813357596339,0.39288049892452714,0.7357230887517019,0.8876792266691123
1,3,acte,pénal,pénal,-0.7163766814801975,pénal_3,juge,0.6119179129600525,0.880874000692832,0.3213858929802868,0.690432702503331,0.43596434593200684,0.9022813357596339,0.39288049892452714,0.7357230887517019,0.8876792266691123
1,4,acte,justice,justice,-1.260003160756082,justice_4,juge,0.6524747014045715,0.8795012461801521,0.2206193035108112,0.6474147920116738,0.3877294659614563,0.7910747865783893,0.3701413453534071,0.6543220727550282,0.8054655811324412
1,4,acte,justice,justice,-1.260003160756082,justice_4,tribunal,0.6165443658828735,0.8885540056853841,0.2824367132100304,0.6819958390437653,0.3877294659614563,0.7910747865783893,0.3701413453534071,0.6543220727550282,0.8054655811324412
1,5,acte,tribunal,tribunal,-1.790870596278251,tribunal_5,juge,0.709745466709137,0.9270473859249878,0.23430641715006004,0.6882690409081392,0.35348641872406006,0.9235745288800612,0.4583357718159785,0.7729995710559495,0.7308662666619502
1,5,acte,tribunal,tribunal,-1.790870596278251,tribunal_5,droit,0.5963136553764343,0.823703489107312,0.31836064451987095,0.6530221448538319,0.35348641872406006,0.9235745288800612,0.4583357718159785,0.7729995710559495,0.7308662666619502
1,6,acte,tribunal,juge,-1.3015199027167037,juge,,,,,,0.388258159160614,0.9131515335196179,0.46374491998031403,0.767791054865509,0.6631760714012994
