num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9343830216242127,0.11077182729238548,0.6471303881034669,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9062120403723275,0.22765713803570145,0.6636292629738982,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,début,débuter,débuter,0.3963729134174683,débuter_1,fin,0.7108272314071655,0.9203277724179406,0.15061821197702258,0.6560533402761576,0.6209094524383545,0.8692120494697081,0.3006571000988995,0.6825357685021093,1.0781376093040251
1,1,début,débuter,débuter,0.3963729134174683,débuter_1,année,0.6108989119529724,1.0,0.3210359276576605,0.7688717850083321,0.6209094524383545,0.8692120494697081,0.3006571000988995,0.6825357685021093,1.0781376093040251
1,2,début,année,année,0.819056457343545,année_2,fin,0.7078181505203247,0.9305522110778587,0.18253217930944202,0.6694789105621338,0.6069802641868591,0.9901672647295442,0.2945373332757183,0.7563048042641037,0.9782843959043211
1,2,début,année,année,0.819056457343545,année_2,premier,0.6142593026161194,0.9352159423054228,0.34889292944111194,0.740356973258289,0.6069802641868591,0.9901672647295442,0.2945373332757183,0.7563048042641037,0.9782843959043211
1,3,début,premier,premier,0.25957460168203705,premier_3,fin,0.6953557133674622,0.9394822038190928,0.3004480936289794,0.7308101049715703,0.562757134437561,0.9995723130437624,0.24099996556868047,0.7353772726013369,0.8876792266691123
1,3,début,premier,premier,0.25957460168203705,premier_3,dernier,0.5909156799316406,0.8849933418054894,0.36782259217203184,0.7108356861134966,0.562757134437561,0.9995723130437624,0.24099996556868047,0.7353772726013369,0.8876792266691123
1,4,début,fin,fin,-0.2796426787423485,fin_4,dernier,0.607383131980896,0.948224212730107,0.22528004536639448,0.7094296290109122,0.7774733304977417,0.9703830216242127,0.2417718272923855,0.7297641668724287,0.8054655811324412
1,4,début,fin,fin,-0.2796426787423485,fin_4,terminer,0.5799322128295898,0.8556060607895677,0.18788769620756526,0.6252922725386421,0.7774733304977417,0.9703830216242127,0.2417718272923855,0.7297641668724287,0.8054655811324412
1,5,début,dernier,dernier,-0.8036516667727307,dernier_5,terminer,0.5923787951469421,0.9331838947420463,0.18788360071261753,0.6739524713928169,0.5607244968414307,0.8583411529970156,0.2113208710474986,0.62845785769924,0.7308662666619502
1,5,début,dernier,dernier,-0.8036516667727307,dernier_5,mois,0.5883986949920654,0.8356688013115223,0.22343907494429932,0.6234215502027667,0.5607244968414307,0.8583411529970156,0.2113208710474986,0.62845785769924,0.7308662666619502
1,6,début,année,terminer,-1.3178801155900142,terminer,,,,,,0.5172644853591919,0.9147326236097818,0.38891841504878216,0.7447820599767477,0.6631760714012994
