num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.865010722684907,0.4020886335718684,0.7095489732977524,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8124199870259204,0.3167005511572885,0.6459548337274361,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,machine,ordinateur,ordinateur,0.4078528409984318,ordinateur_1,logiciel,0.5726203918457031,0.8967216148343498,0.19760817597803146,0.6461683450300724,0.5200111865997314,0.8070107347776885,0.29008855422674884,0.6293610793793335,1.0781376093040251
1,1,machine,ordinateur,ordinateur,0.4078528409984318,ordinateur_1,utiliser,0.5280691981315613,0.8438334580010289,0.40073920365385296,0.6970558605536706,0.5200111865997314,0.8070107347776885,0.29008855422674884,0.6293610793793335,1.0781376093040251
1,2,machine,utiliser,utiliser,-0.18741759618915688,utiliser_2,logiciel,0.6291094422340393,0.8994935330089555,0.19044235984987318,0.6533853437365843,0.4029232859611511,0.8201945204519066,0.430840174138455,0.6908043107614324,0.9782843959043211
1,2,machine,utiliser,utiliser,-0.18741759618915688,utiliser_2,utilisation,0.5569264888763428,1.0,0.20179253758704327,0.7179438813276203,0.4029232859611511,0.8201945204519066,0.430840174138455,0.6908043107614324,0.9782843959043211
1,3,machine,utilisation,utilisation,0.24749727516666792,utilisation_3,logiciel,0.67503821849823,0.9069392863595315,0.13532735345174138,0.6196957254647243,0.25141453742980957,0.7657079272366067,0.6204245063295101,0.7199142402325498,0.8876792266691123
1,3,machine,utilisation,utilisation,0.24749727516666792,utilisation_3,utilisateur,0.6247129440307617,0.9897989345569301,0.16523724231733491,0.7112392522106309,0.25141453742980957,0.7657079272366067,0.6204245063295101,0.7199142402325498,0.8876792266691123
1,4,machine,utilisateur,utilisateur,-0.2966127184479524,utilisateur_4,logiciel,0.7094217538833618,0.9789638255854819,0.2285123296298159,0.7090537364095332,0.2685762643814087,0.8659844083886659,0.4492974320817463,0.7285277637907827,0.8054655811324412
1,4,machine,utilisateur,utilisateur,-0.2966127184479524,utilisateur_4,connexion,0.6057519912719727,0.9309944099266249,0.1893219389728205,0.6836525827858779,0.2685762643814087,0.8659844083886659,0.4492974320817463,0.7285277637907827,0.8054655811324412
1,5,machine,logiciel,logiciel,-0.8207156796286794,logiciel_5,serveur,0.619785487651825,0.8600410483119245,0.3323725617868721,0.6851491915849224,0.37401917576789856,0.958002562174173,0.44250457979297536,0.7910133245233322,0.7308662666619502
1,5,machine,logiciel,logiciel,-0.8207156796286794,logiciel_5,outil,0.6171791553497314,0.9596486935082749,0.3100323179288414,0.7425937262534268,0.37401917576789856,0.958002562174173,0.44250457979297536,0.7910133245233322,0.7308662666619502
1,6,machine,logiciel,outil,-0.3177838147308103,outil,,,,,,0.2823212742805481,0.8548547337230897,0.5534363941454099,0.7576281521857633,0.6631760714012994
