num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,face,0.4426773488521576,0.9640417080259309,0.46510843896648324,0.8001213846763316,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,mur,mur,mur,0.0,mur_0,porte,0.4403572082519531,0.8997811227377245,0.4597542826182531,0.7577914115274944,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,mur,face,face,0.43049594384307666,face_1,côté,0.5532485842704773,0.8965060364193794,0.2091905677189921,0.6674468392444972,0.44267737865448,0.9010417113587003,0.4111084178488513,0.7386599439801089,1.0781376093040251
1,1,mur,face,face,0.43049594384307666,face_1,pied,0.4597318768501282,0.8448948329203757,0.45911901138026556,0.7204819655744714,0.44267737865448,0.9010417113587003,0.4111084178488513,0.7386599439801089,1.0781376093040251
1,2,mur,pied,pied,-0.15891796708931172,pied_2,côté,0.5754960775375366,0.9520659699154754,0.28774991119233384,0.7204399101266176,0.40595757961273193,0.9825977071766835,0.4806054824630589,0.8154820624080877,0.9782843959043211
1,2,mur,pied,pied,-0.15891796708931172,pied_2,tête,0.5514652132987976,0.9503100984572826,0.3423549909318664,0.7440661203744129,0.40595757961273193,0.9825977071766835,0.4806054824630589,0.8154820624080877,0.9782843959043211
1,3,mur,tête,tête,0.2825274640282112,tête_3,bras,0.605583131313324,0.8139707363870298,0.23542982607811394,0.6163921133697756,0.3518505096435547,0.9692831006813063,0.4986137864817563,0.8168791813234688,0.8876792266691123
1,3,mur,tête,tête,0.2825274640282112,tête_3,côté,0.6041924953460693,0.8217765955231425,0.31631852383445686,0.6557566905096738,0.3518505096435547,0.9692831006813063,0.4986137864817563,0.8168791813234688,0.8876792266691123
1,4,mur,côté,côté,-0.27545317001164843,côté_4,bras,0.5934251546859741,0.9973210422644596,0.2242123659707161,0.7302021839300235,0.4250345528125763,0.9679979046534096,0.3687172775144502,0.7672939592684693,0.8054655811324412
1,4,mur,côté,côté,-0.27545317001164843,côté_4,descendre,0.5703507661819458,0.861452895190735,0.3060764493308914,0.6750103083829269,0.4250345528125763,0.9679979046534096,0.3687172775144502,0.7672939592684693,0.8054655811324412
1,5,mur,bras,bras,0.20573098068774714,bras_5,asseoir,0.5877471566200256,0.8305854534266738,0.2288577527532611,0.6170905413310684,0.35456275939941406,0.9187647313029564,0.43949627874251745,0.7610088647500203,0.7308662666619502
1,5,mur,bras,bras,0.20573098068774714,bras_5,descendre,0.5825841426849365,0.9829342968281035,0.19817912111024855,0.6995652970477032,0.35456275939941406,0.9187647313029564,0.43949627874251745,0.7610088647500203,0.7308662666619502
1,6,mur,tête,descendre,-0.3020942617158146,descendre,,,,,,0.33015215396881104,0.823135431331715,0.5408092787985637,0.7327345345642703,0.6631760714012994
