num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,1.0,0.34355495565448035,0.7730683205169523,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.9152844060181631,0.33660348523367395,0.7177057247556764,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,oncle,père,père,0.42373267780323176,père_1,fils,0.7732850909233093,0.9038207805481333,0.23349863575042223,0.6768438684721221,0.636805534362793,0.9207530559467805,0.3305549934838115,0.7251030604041098,1.0781376093040251
1,1,oncle,père,père,0.42373267780323176,père_1,frère,0.7511032223701477,0.999109644271214,0.14885214779040193,0.7009143859217013,0.636805534362793,0.9207530559467805,0.3305549934838115,0.7251030604041098,1.0781376093040251
1,2,oncle,frère,frère,-0.17057312804234925,frère_2,fils,0.7849918007850647,0.9162757326150415,0.10486205254187013,0.6074311672195257,0.6006196141242981,0.9082844060181631,0.24760348523367395,0.6877144089084515,0.9782843959043211
1,2,oncle,frère,frère,-0.17057312804234925,frère_2,soeur,0.7499514818191528,1.0,0.12459373328472573,0.6698971022715582,0.6006196141242981,0.9082844060181631,0.24760348523367395,0.6877144089084515,0.9782843959043211
1,3,oncle,soeur,soeur,-0.74766995145054,soeur_3,mère,0.7831264138221741,1.0,0.18208202540136462,0.722166407268105,0.5182154774665833,0.8438288005002799,0.33028448163421453,0.6756201585222964,0.8876792266691123
1,3,oncle,soeur,soeur,-0.74766995145054,soeur_3,fils,0.7585715651512146,1.0,0.15903505608390633,0.6983907336517613,0.5182154774665833,0.8438288005002799,0.33028448163421453,0.6756201585222964,0.8876792266691123
1,4,oncle,mère,mère,-0.28904815630079184,mère_4,fils,0.7716594934463501,0.9292237490976073,0.10055547878819032,0.6179588227021342,0.5517196655273438,0.8423379819499712,0.28918878363742606,0.6514834966104537,0.8054655811324412
1,4,oncle,mère,mère,-0.28904815630079184,mère_4,fille,0.6808583736419678,0.8901848362745812,0.25564011940811593,0.6691246565887711,0.5517196655273438,0.8423379819499712,0.28918878363742606,0.6514834966104537,0.8054655811324412
1,5,oncle,fille,fille,-0.8231333874367094,fille_5,fils,0.7677032947540283,1.0,0.18812405400634233,0.706831604747557,0.4390046000480652,0.9536281444205637,0.346715469498148,0.7473078975683727,0.7308662666619502
1,5,oncle,fille,fille,-0.8231333874367094,fille_5,garçon,0.6657700538635254,0.989043381145345,0.1651974847653525,0.708307217725675,0.4390046000480652,0.9536281444205637,0.346715469498148,0.7473078975683727,0.7308662666619502
1,6,oncle,garçon,garçon,-0.3287731496707782,garçon,,,,,,0.362155020236969,0.9720724316288445,0.46260528361603537,0.8020860472380256,0.6631760714012994
