num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.844371556243281,0.1775903184454461,0.6228025811595254,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9880244283960254,0.3106688976361923,0.755596302174677,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,lèvre,bouche,bouche,0.41936467321766296,bouche_1,sourire,0.616682231426239,0.9865745414731528,0.19334888026555314,0.7081242360218356,0.5911551713943481,0.8320244361394638,0.3496688593767862,0.6752952778918739,1.0781376093040251
1,1,lèvre,bouche,bouche,0.41936467321766296,bouche_1,oreille,0.6015346050262451,0.8724095584249173,0.23601808647745473,0.6479288344060137,0.5911551713943481,0.8320244361394638,0.3496688593767862,0.6752952778918739,1.0781376093040251
1,2,lèvre,sourire,sourire,-0.17313867010288436,sourire_2,visage,0.6305907368659973,0.8747315776828871,0.16750119442246642,0.6320158591847451,0.6462092399597168,0.9383715667907806,0.29259028065842035,0.7270370374107897,0.9782843959043211
1,2,lèvre,sourire,sourire,-0.17313867010288436,sourire_2,oreille,0.587918758392334,0.9176073794434977,0.3767474719360435,0.7356291343782976,0.6462092399597168,0.9383715667907806,0.29259028065842035,0.7270370374107897,0.9782843959043211
1,3,lèvre,oreille,oreille,0.26619751451560975,oreille_3,visage,0.6086630821228027,0.9544059769924688,0.20746280726280303,0.6887034081262331,0.47762221097946167,0.8227487738698692,0.280735801960924,0.6367513357898399,0.8876792266691123
1,3,lèvre,oreille,oreille,0.26619751451560975,oreille_3,doigt,0.5820364356040955,0.9058661675271682,0.2955318485060756,0.7003571999234038,0.47762221097946167,0.8227487738698692,0.280735801960924,0.6367513357898399,0.8876792266691123
1,4,lèvre,doigt,doigt,-0.28063299217081733,doigt_4,main,0.6082433462142944,0.9623462302673159,0.35873077361948214,0.7632780726192387,0.5588853359222412,0.9981335542586616,0.38551717700480703,0.7877748775036868,0.8054655811324412
1,4,lèvre,doigt,doigt,-0.28063299217081733,doigt_4,visage,0.6036216020584106,0.9846973166415982,0.17068346253229524,0.7089920450509388,0.5588853359222412,0.9981335542586616,0.38551717700480703,0.7877748775036868,0.8054655811324412
1,5,lèvre,doigt,main,0.20882013070088207,main,,,,,,0.49973660707473755,0.945973660685546,0.290677807577647,0.729118586178796,0.7308662666619502
