num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.8961231475070078,0.2734736294720592,0.6887173522226305,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,larme,larme,larme,0.0,larme_0,rire,0.5135587453842163,1.0,0.2893925604427486,0.7609748891814762,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,larme,rire,rire,0.4207093199693628,rire_1,sourire,0.6915655732154846,0.9295925003186666,0.30385260404109293,0.7213883549130704,0.5135586857795715,0.9563588596993191,0.23539260028823908,0.716039605687647,1.0781376093040251
1,1,larme,rire,rire,0.4207093199693628,rire_1,fou,0.6046718955039978,0.8888433577332356,0.3320121185523865,0.6988181113879671,0.5135586857795715,0.9563588596993191,0.23539260028823908,0.716039605687647,1.0781376093040251
1,2,larme,sourire,sourire,-0.1684779936283759,sourire_2,regarder,0.6042352914810181,0.8387825483768676,0.24529116923586017,0.6370901076882912,0.5497535467147827,0.9561231475070079,0.25147362947205926,0.7190147698848472,0.9782843959043211
1,2,larme,sourire,sourire,-0.1684779936283759,sourire_2,joie,0.6005982756614685,0.8612814946030873,0.21361713926296538,0.633321944812466,0.5497535467147827,0.9561231475070079,0.25147362947205926,0.7190147698848472,0.9782843959043211
1,3,larme,regarder,regarder,-0.7537765656823834,regarder_3,aimer,0.639049768447876,0.9321311825586285,0.1711308634432686,0.6662742970080326,0.4244289994239807,0.9579249989260821,0.3811539615109599,0.7611619053980122,0.8876792266691123
1,3,larme,regarder,regarder,-0.7537765656823834,regarder_3,sentir,0.6037591695785522,0.9607163980974103,0.19759551804423697,0.6937707322632318,0.4244289994239807,0.9579249989260821,0.3811539615109599,0.7611619053980122,0.8876792266691123
1,4,larme,sentir,sentir,-0.3022536892838535,sentir_4,aimer,0.6744933724403381,0.9818248931025719,0.26867247625144813,0.7402965393803131,0.4520570635795593,0.9290734687036528,0.3034912123945773,0.718375800541586,0.8054655811324412
1,4,larme,sentir,sentir,-0.3022536892838535,sentir_4,dire,0.6314401626586914,0.9198690100104693,0.33596160523506907,0.7248584045861113,0.4520570635795593,0.9290734687036528,0.3034912123945773,0.718375800541586,0.8054655811324412
1,5,larme,regarder,aimer,0.1814540502781145,aimer,,,,,,0.4166061282157898,0.8189646538161252,0.3838194808360713,0.6741220816283632,0.7308662666619502
