num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9918142225104366,0.24975481209143505,0.7336304655155783,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8046918885523696,0.5111053329901926,0.7103074527140437,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,rayon,magasin,magasin,0.4138732140528883,magasin_1,boutique,0.5250546336174011,0.8075243365562098,0.25073719214365076,0.6254765517067522,0.4981423020362854,0.8188142225104367,0.41875481209143506,0.689728685360429,1.0781376093040251
1,1,rayon,magasin,magasin,0.4138732140528883,magasin_1,vendeur,0.486519992351532,0.9526490598827195,0.36864565754444734,0.7531091532227144,0.4981423020362854,0.8188142225104367,0.41875481209143506,0.689728685360429,1.0781376093040251
1,2,rayon,vendeur,vendeur,0.8326161000325607,vendeur_2,vente,0.5907001495361328,1.0,0.34296095517784025,0.7741057063178741,0.35314273834228516,0.9635135394138918,0.3716040547861651,0.7657646291707169,0.9782843959043211
1,2,rayon,vendeur,vendeur,0.8326161000325607,vendeur_2,boutique,0.5597742795944214,0.9382337136143208,0.24693881670949075,0.6993566200791171,0.35314273834228516,0.9635135394138918,0.3716040547861651,0.7657646291707169,0.9782843959043211
1,3,rayon,vente,vente,1.281571427635949,vente_3,boutique,0.5979942083358765,0.8359286510021093,0.21928411301990974,0.6251936798487701,0.27244389057159424,0.9301044757795418,0.5139374501310627,0.7973698242231425,0.8876792266691123
1,3,rayon,vente,vente,1.281571427635949,vente_3,vendre,0.58414226770401,0.9291290915217727,0.199176089290315,0.682310716790916,0.27244389057159424,0.9301044757795418,0.5139374501310627,0.7973698242231425,0.8876792266691123
1,4,rayon,vendre,vendre,0.7302293001663999,vendre_4,acheter,0.6440477967262268,0.9869915296635465,0.23296069998233193,0.7159393088261629,0.2043982595205307,0.8134440718744937,0.6267911695995811,0.7547497264293377,0.8054655811324412
1,4,rayon,vendre,vendre,0.7302293001663999,vendre_4,boutique,0.6019558310508728,0.8954673790998646,0.34374864691415546,0.7134014872211109,0.2043982595205307,0.8134440718744937,0.6267911695995811,0.7547497264293377,0.8054655811324412
1,5,rayon,acheter,acheter,1.2078477320898302,acheter_5,boutique,0.6157653331756592,0.9264382638622338,0.17993308213746956,0.6638650975364949,0.21799498796463013,0.8768871422933978,0.6219485717034192,0.7961236010793548,0.7308662666619502
1,5,rayon,acheter,acheter,1.2078477320898302,acheter_5,achat,0.5945049524307251,0.8284633448166167,0.3215199329621005,0.6640632188479386,0.21799498796463013,0.8768871422933978,0.6219485717034192,0.7961236010793548,0.7308662666619502
1,6,rayon,vente,achat,0.6911469701363273,achat,,,,,,0.16694629192352295,0.804361941048546,0.6435143994607475,0.7540606655938906,0.6631760714012994
