num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.7996463035960454,0.36879312701645894,0.6551596253835497,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.8138348613411951,0.36069258065241805,0.6623746349730152,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,masse,quantité,quantité,0.3960592564172475,quantité_1,produire,0.5130686163902283,0.8273095400059665,0.38972026513395813,0.6855513691832095,0.42368263006210327,0.9488348649463115,0.4596925591382643,0.7879603547610422,1.0781376093040251
1,1,masse,quantité,quantité,0.3960592564172475,quantité_1,concentration,0.4841083288192749,0.9064060168433491,0.28329202103295953,0.6902563192919196,0.42368263006210327,0.9488348649463115,0.4596925591382643,0.7879603547610422,1.0781376093040251
1,2,masse,concentration,concentration,0.7990889339142211,concentration_2,faible,0.5233640670776367,0.8203517114697251,0.36085934764604677,0.6656948562455526,0.3849886655807495,0.8586732768731864,0.4052002148629218,0.7124947164202156,0.9782843959043211
1,2,masse,concentration,concentration,0.7990889339142211,concentration_2,surface,0.4915308356285095,0.9521523546041375,0.35223492136984114,0.7517259790235254,0.3849886655807495,0.8586732768731864,0.4052002148629218,0.7124947164202156,0.9782843959043211
1,3,masse,surface,surface,1.2424493296940222,surface_3,faible,0.5257575511932373,0.850596261780747,0.3382709713631732,0.6764690660665773,0.4004193842411041,0.8308569730273743,0.37968972597795836,0.6808552886843351,0.8876792266691123
1,3,masse,surface,surface,1.2424493296940222,surface_3,volume,0.5254222750663757,0.929561943764356,0.3144933222402013,0.717341311401796,0.4004193842411041,0.8308569730273743,0.37968972597795836,0.6808552886843351,0.8876792266691123
1,4,masse,volume,volume,0.6998648508771932,volume_4,faible,0.5073418617248535,0.8367346610699473,0.35955752119517814,0.6765782707051582,0.32456856966018677,0.7999779244114436,0.3803098173982151,0.6604070010493529,0.8054655811324412
1,4,masse,volume,volume,0.6998648508771932,volume_4,inférieur,0.49975794553756714,0.9369757945367382,0.40766340141682395,0.7592411899150882,0.32456856966018677,0.7999779244114436,0.3803098173982151,0.6604070010493529,0.8054655811324412
1,5,masse,inférieur,inférieur,1.1883087530728549,inférieur,,,,,,0.2970041036605835,0.944662506741648,0.4720065233552712,0.7885965612967641,0.7308662666619502
