num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.9933165957126392,0.1868507604140412,0.7187011996743349,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.9193032337711681,0.23090111830839072,0.6921317192233037,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,garçon,fille,fille,0.41014089759257744,fille_1,mère,0.6549221873283386,0.9849541420928813,0.3280686098516674,0.7700302157992637,0.8552346229553223,0.9323166287508869,0.18185071948531212,0.6816435396175919,1.0781376093040251
1,1,garçon,fille,fille,0.41014089759257744,fille_1,soeur,0.634305477142334,0.9443376640954602,0.28914199473435426,0.7201800408239666,0.8552346229553223,0.9323166287508869,0.18185071948531212,0.6816435396175919,1.0781376093040251
1,2,garçon,mère,mère,0.8331140492163871,mère_2,soeur,0.7256821990013123,0.9983616780194478,0.1351503551942494,0.6829734243922503,0.5678308606147766,0.8371575958970794,0.3787083797331269,0.6888436852380461,0.9782843959043211
1,2,garçon,mère,mère,0.8331140492163871,mère_2,père,0.7150428295135498,1.0,0.1409347869266338,0.690844811806346,0.5678308606147766,0.8371575958970794,0.3787083797331269,0.6888436852380461,0.9782843959043211
1,3,garçon,père,père,0.26125415319189327,père_3,soeur,0.7531203031539917,0.9877728976438611,0.25555257261805525,0.7455459435794624,0.5345224142074585,0.8965016138757944,0.3264747478243731,0.7033589387472754,0.8876792266691123
1,3,garçon,père,père,0.26125415319189327,père_3,fils,0.7238528728485107,1.0,0.2543181921042202,0.7337110467945281,0.5345224142074585,0.8965016138757944,0.3264747478243731,0.7033589387472754,0.8876792266691123
1,4,garçon,soeur,soeur,0.7257208324194808,soeur_4,frère,0.7435572743415833,0.9526931510884258,0.10070494976799511,0.6634299883093486,0.5445523262023926,0.819561351437308,0.3418791910821175,0.6653205952758933,0.8054655811324412
1,4,garçon,soeur,soeur,0.7257208324194808,soeur_4,fils,0.7157925367355347,0.9086376764696836,0.25245729959948243,0.6832153504049289,0.5445523262023926,0.819561351437308,0.3418791910821175,0.6653205952758933,0.8054655811324412
1,5,garçon,fils,fils,0.19515827473760272,fils_5,frère,0.7650043368339539,0.9698330800963303,0.1198736279335592,0.6827266832624969,0.47108638286590576,0.8600796322410961,0.2882377767317472,0.6653279337329129,0.7308662666619502
1,5,garçon,fils,fils,0.19515827473760272,fils_5,maman,0.6069488525390625,1.0,0.3625573952620976,0.7864581449941562,0.47108638286590576,0.8600796322410961,0.2882377767317472,0.6653279337329129,0.7308662666619502
1,6,garçon,maman,maman,0.7090562443206542,maman,,,,,,0.5222886204719543,0.8872421491658575,0.3585738405326239,0.7160332860972751,0.6631760714012994
