num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.09545085064115286,0.6581237977349801,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9358076201353939,0.25020183739773993,0.7090529853740262,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,gauche,socialiste,socialiste,0.40772884401750026,socialiste_1,parti,0.7899854183197021,0.9812609273044204,0.23459006773019325,0.7280764293000652,0.6247685551643372,0.8298076108345707,0.21020187530429785,0.6158289718474995,1.0781376093040251
1,1,gauche,socialiste,socialiste,0.40772884401750026,socialiste_1,droite,0.7791373133659363,0.9650133960726069,0.22868686309960912,0.7049249374263095,0.6247685551643372,0.8298076108345707,0.21020187530429785,0.6158289718474995,1.0781376093040251
1,2,gauche,parti,parti,0.8202135490165103,parti_2,droite,0.7061073184013367,0.9801173145720463,0.23561987394878167,0.7151876423175672,0.6068664193153381,0.8401511946871737,0.19461004454161718,0.6114306545055492,0.9782843959043211
1,2,gauche,parti,parti,0.8202135490165103,parti_2,communiste,0.7025076150894165,0.8672164044597539,0.27590734212743967,0.6660031954472956,0.6068664193153381,0.8401511946871737,0.19461004454161718,0.6114306545055492,0.9782843959043211
1,3,gauche,droite,droite,0.25443936061982186,droite_3,communiste,0.6485791802406311,1.0,0.1840879964248447,0.7003784641182195,0.9111952185630798,1.0,0.07845085064115286,0.6562605567386502,0.8876792266691123
1,3,gauche,droite,droite,0.25443936061982186,droite_3,présidentiel,0.6339008808135986,0.9062710103967848,0.27939888262339163,0.6884784258546041,0.9111952185630798,1.0,0.07845085064115286,0.6562605567386502,0.8876792266691123
1,4,gauche,communiste,communiste,-0.2923858300179013,communiste_4,militant,0.661645770072937,0.8722330166564748,0.32480959409256016,0.6873800646137893,0.49649471044540405,0.8656494193609182,0.3068691637479102,0.6841908037253199,0.8054655811324412
1,4,gauche,communiste,communiste,-0.2923858300179013,communiste_4,présidentiel,0.6129857897758484,0.8310294022384588,0.3017048627154229,0.6522566183526668,0.49649471044540405,0.8656494193609182,0.3068691637479102,0.6841908037253199,0.8054655811324412
1,5,gauche,militant,militant,-0.8219072091475642,militant_5,présidentiel,0.6168650388717651,0.9926017962177925,0.3192324196180933,0.7686492714423315,0.4874783158302307,0.8457454756145061,0.3589923166117548,0.6811189605194345,0.7308662666619502
1,5,gauche,militant,militant,-0.8219072091475642,militant_5,élection,0.586902916431427,0.8874778528221132,0.3304004101386209,0.6996522005500864,0.4874783158302307,0.8457454756145061,0.3589923166117548,0.6811189605194345,0.7308662666619502
1,6,gauche,présidentiel,présidentiel,-0.3124614579524688,présidentiel,,,,,,0.5158324241638184,0.9755880047903478,0.23287379578066256,0.7287321527551722,0.6631760714012994
